"4511310300111","신우","46.37","1984"," "," ","3800","14","2","2006",," 인후동1가","1","523-21","45113",,"N"
"4511310300111","신우","47.97","1984"," "," ","3200","24","2","2006",," 인후동1가","2","523-21","45113",,"N"
"4511310300111","신우","47.97","1984"," "," ","2700","25","2","2006",," 인후동1가","1","523-21","45113",,"N"
"4511310300111","신우","82.375","1984"," "," ","6500","31","3","2006",," 인후동1가","3","523-21","45113",,"N"
"4511310300111","신우","47.97","1984"," "," ","3650","4","4","2006",," 인후동1가","5","523-21","45113",,"N"
"4511310300111","신우","59.8","1984"," "," ","5000","5","4","2006",," 인후동1가","2","523-21","45113",,"N"
"4511310300111","신우","46.37","1984"," "," ","3700","16","7","2006",," 인후동1가","3","523-21","45113",,"N"
"4511310300111","신우","47.97","1984"," "," ","3000","25","7","2006",," 인후동1가","2","523-21","45113",,"N"
"4511310300111","신우","46.37","1984"," "," ","3680","18","8","2006",," 인후동1가","5","523-21","45113",,"N"
"4511310300111","신우","59.8","1984"," "," ","4930","6","9","2006",," 인후동1가","1","523-21","45113",,"N"
"4511310300111","신우","47.97","1984"," "," ","3650","20","9","2006",," 인후동1가","5","523-21","45113",,"N"
"4511310300111","신우","46.37","1984"," "," ","4000","29","9","2006",," 인후동1가","2","523-21","45113",,"N"
"4511310300111","신우","47.97","1984"," "," ","4000","17","10","2006",," 인후동1가","2","523-21","45113",,"N"
"4511310300111","신우","82.375","1984"," "," ","6700","26","10","2006",," 인후동1가","1","523-21","45113",,"N"
"4511310300111","신우","82.375","1984"," "," ","7000","1","11","2006",," 인후동1가","3","523-21","45113",,"N"
"4511310300111","신우","47.97","1984"," "," ","3850","8","11","2006",," 인후동1가","4","523-21","45113",,"N"
"4511310300111","신우","46.37","1984"," "," ","3650","4","12","2006",," 인후동1가","4","523-21","45113",,"N"
"4511310300111","신우","47.97","1984"," "," ","3500","5","12","2006",," 인후동1가","5","523-21","45113",,"N"
"4511310300111","신우","59.8","1984"," "," ","4700","18","12","2006",," 인후동1가","1","523-21","45113",,"N"
"4511310300111","신우","82.375","1984"," "," ","7000","1","2","2007",," 인후동1가","3","523-21","45113",,"N"
"4511310300111","신우","46.37","1984"," "," ","3000","5","2","2007",," 인후동1가","3","523-21","45113",,"N"
"4511310300111","신우","82.375","1984"," "," ","6900","8","2","2007",," 인후동1가","4","523-21","45113",,"N"
"4511310300111","신우","47.97","1984"," "," ","3700","17","2","2007",," 인후동1가","2","523-21","45113",,"N"
"4511310300111","신우","47.97","1984"," "," ","3570","20","2","2007",," 인후동1가","1","523-21","45113",,"N"
"4511310300111","신우","59.8","1984"," "," ","4830","5","3","2007",," 인후동1가","5","523-21","45113",,"N"
"4511310300111","신우","82.375","1984"," "," ","7000","5","3","2007",," 인후동1가","4","523-21","45113",,"N"
"4511310300111","신우","82.375","1984"," "," ","6580","16","3","2007",," 인후동1가","5","523-21","45113",,"N"
"4511310300111","신우","47.97","1984"," "," ","3800","17","3","2007",," 인후동1가","4","523-21","45113",,"N"
"4511310300111","신우","46.37","1984"," "," ","3720","15","4","2007",," 인후동1가","2","523-21","45113",,"N"
"4511310300111","신우","59.8","1984"," "," ","4600","1","5","2007",," 인후동1가","5","523-21","45113",,"N"
"4511310300111","신우","47.97","1984"," "," ","3700","31","5","2007",," 인후동1가","2","523-21","45113",,"N"
"4511310300111","신우","47.97","1984"," "," ","3500","1","6","2007",," 인후동1가","5","523-21","45113",,"N"
"4511310300111","신우","59.8","1984"," "," ","4800","11","7","2007",," 인후동1가","5","523-21","45113",,"N"
"4511310300111","신우","82.375","1984"," "," ","4500","30","7","2007",," 인후동1가","5","523-21","45113",,"N"
"4511310300111","신우","47.97","1984"," "," ","3750","8","8","2007",," 인후동1가","2","523-21","45113",,"N"
"4511310300111","신우","46.37","1984"," "," ","4100","20","8","2007",," 인후동1가","4","523-21","45113",,"N"
"4511310300111","신우","82.375","1984"," "," ","6100","22","8","2007",," 인후동1가","1","523-21","45113",,"N"
"4511310300111","신우","47.97","1984"," "," ","3800","3","9","2007",," 인후동1가","1","523-21","45113",,"N"
"4511310300111","신우","59.8","1984"," "," ","5000","10","9","2007",," 인후동1가","4","523-21","45113",,"N"
"4511310300111","신우","47.97","1984"," "," ","4050","17","9","2007",," 인후동1가","5","523-21","45113",,"N"
"4511310300111","신우","59.8","1984"," "," ","4700","27","9","2007",," 인후동1가","2","523-21","45113",,"N"
"4511310300111","신우","82.375","1984"," "," ","5600","28","9","2007",," 인후동1가","4","523-21","45113",,"N"
"4511310300111","신우","59.8","1984"," "," ","5050","2","10","2007",," 인후동1가","3","523-21","45113",,"N"
"4511310300111","신우","59.8","1984"," "," ","4500","5","10","2007",," 인후동1가","4","523-21","45113",,"N"
"4511310300111","신우","46.37","1984"," "," ","3950","10","10","2007",," 인후동1가","4","523-21","45113",,"N"
"4511310300111","신우","59.8","1984"," "," ","4975","15","10","2007",," 인후동1가","3","523-21","45113",,"N"
"4511310300111","신우","59.8","1984"," "," ","4900","22","10","2007",," 인후동1가","4","523-21","45113",,"N"
"4511310300111","신우","59.8","1984"," "," ","5100","23","10","2007",," 인후동1가","1","523-21","45113",,"N"
"4511310300111","신우","82.375","1984"," "," ","6800","1","11","2007",," 인후동1가","5","523-21","45113",,"N"
"4511310300111","신우","59.8","1984"," "," ","4650","14","11","2007",," 인후동1가","4","523-21","45113",,"N"
"4511310300111","신우","47.97","1984"," "," ","3750","15","11","2007",," 인후동1가","4","523-21","45113",,"N"
"4511310300111","신우","46.37","1984"," "," ","3670","30","11","2007",," 인후동1가","2","523-21","45113",,"N"
"4511310300111","신우","47.97","1984"," "," ","3000","13","12","2007",," 인후동1가","5","523-21","45113",,"N"
"4511310300111","신우","47.97","1984"," "," ","3800","18","12","2007",," 인후동1가","4","523-21","45113",,"N"
"4511310300111","신우","46.37","1984"," "," ","3500","10","1","2008",," 인후동1가","3","523-21","45113",,"N"
"4511310300111","신우","59.8","1984"," "," ","5100","16","1","2008",," 인후동1가","2","523-21","45113",,"N"
"4511310300111","신우","82.375","1984"," "," ","6900","24","1","2008",," 인후동1가","1","523-21","45113",,"N"
"4511310300111","신우","47.97","1984"," "," ","2600","13","2","2008",," 인후동1가","3","523-21","45113",,"N"
"4511310300111","신우","59.8","1984"," "," ","5300","18","2","2008",," 인후동1가","3","523-21","45113",,"N"
"4511310300111","신우","46.37","1984"," "," ","4000","18","2","2008",," 인후동1가","3","523-21","45113",,"N"
"4511310300111","신우","59.8","1984"," "," ","5000","25","2","2008",," 인후동1가","5","523-21","45113",,"N"
"4511310300111","신우","82.375","1984"," "," ","6850","26","2","2008",," 인후동1가","1","523-21","45113",,"N"
"4511310300111","신우","47.97","1984"," "," ","3800","11","3","2008",," 인후동1가","4","523-21","45113",,"N"
"4511310300111","신우","59.8","1984"," "," ","5000","14","3","2008",," 인후동1가","3","523-21","45113",,"N"
"4511310300111","신우","47.97","1984"," "," ","3800","27","3","2008",," 인후동1가","1","523-21","45113",,"N"
"4511310300111","신우","47.97","1984"," "," ","3700","11","4","2008",," 인후동1가","4","523-21","45113",,"N"
"4511310300111","신우","59.8","1984"," "," ","4970","28","4","2008",," 인후동1가","1","523-21","45113",,"N"
"4511310300111","신우","47.97","1984"," "," ","3900","30","4","2008",," 인후동1가","2","523-21","45113",,"N"
"4511310300111","신우","46.37","1984"," "," ","3300","2","5","2008",," 인후동1가","5","523-21","45113",,"N"
"4511310300111","신우","46.37","1984"," "," ","3900","26","5","2008",," 인후동1가","2","523-21","45113",,"N"
"4511310300111","신우","59.8","1984"," "," ","4700","9","6","2008",," 인후동1가","5","523-21","45113",,"N"
"4511310300111","신우","47.97","1984"," "," ","3850","16","7","2008",," 인후동1가","5","523-21","45113",,"N"
"4511310300111","신우","46.37","1984"," "," ","3700","25","8","2008",," 인후동1가","4","523-21","45113",,"N"
"4511310300111","신우","47.97","1984"," "," ","3800","8","9","2008",," 인후동1가","1","523-21","45113",,"N"
"4511310300111","신우","82.375","1984"," "," ","7200","27","9","2008",," 인후동1가","3","523-21","45113",,"N"
"4511310300111","신우","46.37","1984"," "," ","3800","1","10","2008",," 인후동1가","3","523-21","45113",,"N"
"4511310300111","신우","46.37","1984"," "," ","3500","14","10","2008",," 인후동1가","1","523-21","45113",,"N"
"4511310300111","신우","82.375","1984"," "," ","5600","15","11","2008",," 인후동1가","4","523-21","45113",,"N"
"4511310300111","신우","59.8","1984"," "," ","4800","29","12","2008",," 인후동1가","3","523-21","45113",,"N"
"4511310300111","신우","46.37","1984"," "," ","3400","15","1","2009",," 인후동1가","5","523-21","45113",,"N"
"4511310300111","신우","46.37","1984"," "," ","3720","2","2","2009",," 인후동1가","4","523-21","45113",,"N"
"4511310300111","신우","47.97","1984"," "," ","3800","4","2","2009",," 인후동1가","4","523-21","45113",,"N"
"4511310300111","신우","59.8","1984"," "," ","5100","7","2","2009",," 인후동1가","5","523-21","45113",,"N"
"4511310300111","신우","59.8","1984"," "," ","4800","12","2","2009",," 인후동1가","4","523-21","45113",,"N"
"4511310300111","신우","46.37","1984"," "," ","4420","12","2","2009",," 인후동1가","1","523-21","45113",,"N"
"4511310300111","신우","82.375","1984"," "," ","6300","19","2","2009",," 인후동1가","2","523-21","45113",,"N"
