"4725010500112","진주맨션2차","59.91","1994"," "," ","3900","1","5","2006",," 냉림동","1","155","47250",,"N"
"4725010500112","진주맨션2차","59.76","1994"," "," ","4000","11","7","2006",," 냉림동","11","155","47250",,"N"
"4725010500112","진주맨션2차","84.9","1994"," "," ","7500","26","12","2006",," 냉림동","4","155","47250",,"N"
"4725010500112","진주맨션2차","59.91","1994"," "," ","5500","29","12","2006",," 냉림동","7","155","47250",,"N"
"4725010500112","진주맨션2차","59.91","1994"," "," ","3900","8","1","2007",," 냉림동","6","155","47250",,"N"
"4725010500112","진주맨션2차","84.9","1994"," "," ","8000","8","5","2007",," 냉림동","9","155","47250",,"N"
"4725010500112","진주맨션2차","84.9","1994"," "," ","7500","22","6","2007",," 냉림동","8","155","47250",,"N"
"4725010500112","진주맨션2차","84.9","1994"," "," ","7500","7","9","2007",," 냉림동","10","155","47250",,"N"
"4725010500112","진주맨션2차","84.9","1994"," "," ","8500","23","6","2008",," 냉림동","6","155","47250",,"N"
"4725010500112","진주맨션2차","84.9","1994"," "," ","8700","5","9","2008",," 냉림동","3","155","47250",,"N"
"4725010500112","진주맨션2차","84.9","1994"," "," ","7580","2","3","2009",," 냉림동","1","155","47250",,"N"
"4725010500112","진주맨션2차","59.91","1994"," "," ","5800","9","10","2009",," 냉림동","10","155","47250",,"N"
"4725010500112","진주맨션2차","59.91","1994"," "," ","5800","21","10","2009",," 냉림동","9","155","47250",,"N"
"4725010500112","진주맨션2차","84.9","1994"," "," ","6800","2","11","2009",," 냉림동","6","155","47250",,"N"
"4725010500112","진주맨션2차","59.91","1994"," "," ","6300","13","1","2010",," 냉림동","11","155","47250",,"N"
"4725010500112","진주맨션2차","59.76","1994"," "," ","6100","2","2","2010",," 냉림동","12","155","47250",,"N"
"4725010500112","진주맨션2차","84.9","1994"," "," ","8900","7","7","2010",," 냉림동","11","155","47250",,"N"
"4725010500112","진주맨션2차","59.91","1994"," "," ","6500","16","9","2010",," 냉림동","5","155","47250",,"N"
"4725010500112","진주맨션2차","59.91","1994"," "," ","6400","6","11","2010",," 냉림동","4","155","47250",,"N"
"4725010500112","진주맨션2차","75.6","1994"," "," ","8450","27","1","2011",," 냉림동","7","155","47250",,"N"
"4725010500112","진주맨션2차","59.91","1994"," "," ","5500","19","2","2011",," 냉림동","12","155","47250",,"N"
"4725010500112","진주맨션2차","59.91","1994",,,,"19","2","2011","500"," 냉림동","3","155","47250","40","Y"
"4725010500112","진주맨션2차","59.91","1994"," "," ","6500","27","4","2011",," 냉림동","8","155","47250",,"N"
"4725010500112","진주맨션2차","75.6","1994"," "," ","8100","24","6","2011",," 냉림동","6","155","47250",,"N"
"4725010500112","진주맨션2차","84.9","1994"," "," ","7800","22","11","2011",," 냉림동","12","155","47250",,"N"
"4725010500112","진주맨션2차","59.91","1994",,,,"22","12","2011","5500"," 냉림동","7","155","47250","0","Y"
"4725010500112","진주맨션2차","84.9","1994"," "," ","9000","3","1","2012",," 냉림동","5","155","47250",,"N"
"4725010500112","진주맨션2차","59.91","1994",,,,"26","4","2012","5500"," 냉림동","11","155","47250","0","Y"
"4725010500112","진주맨션2차","84.9","1994"," "," ","8750","29","5","2012",," 냉림동","3","155","47250",,"N"
"4725010500112","진주맨션2차","59.91","1994",,,,"12","7","2012","5000"," 냉림동","6","155","47250","0","Y"
