"4117310400226","안양 호계 대성유니드","59.86",""," "," ","31165","1","6","2017",," 호계동","6","891-6","41173",,"N"
"4117310400226","안양 호계 대성유니드","59.86",""," "," ","34750","14","8","2017",," 호계동","7","891-6","41173",,"N"
"4117310400226","안양 호계 대성유니드","59.86",""," "," ","35115","19","8","2017",," 호계동","19","891-6","41173",,"N"
"4117310400226","안양 호계 대성유니드","59.86",""," "," ","34950","24","8","2017",," 호계동","15","891-6","41173",,"N"
"4117310400226","안양 호계 대성유니드","45.76",""," "," ","27610","24","8","2017",," 호계동","17","891-6","41173",,"N"
"4117310400226","안양 호계 대성유니드","59.86",""," "," ","34000","28","8","2017",," 호계동","25","891-6","41173",,"N"
"4117310400226","안양 호계 대성유니드","45.76",""," "," ","27610","2","9","2017",," 호계동","11","891-6","41173",,"N"
"4117310400226","안양 호계 대성유니드","59.66",""," "," ","34550","27","10","2017",," 호계동","4","891-6","41173",,"N"
"4117310400226","안양 호계 대성유니드","59.86",""," "," ","31380","24","11","2017",," 호계동","17","891-6","41173",,"N"
"4117310400226","안양 호계 대성유니드","59.86",""," "," ","32760","13","12","2017",," 호계동","4","891-6","41173",,"N"
"4117310400226","안양 호계 대성유니드","59.66",""," "," ","34750","23","3","2018",," 호계동","19","891-6","41173",,"N"
"4117310400226","안양 호계 대성유니드","45.76",""," "," ","27610","30","4","2018",," 호계동","11","891-6","41173",,"N"
"4117310400226","안양 호계 대성유니드","59.66",""," "," ","36350","19","6","2018",," 호계동","10","891-6","41173",,"N"
"4117310400226","안양 호계 대성유니드","59.86",""," "," ","37450","29","6","2018",," 호계동","7","891-6","41173",,"N"
"4117310400226","안양 호계 대성유니드","45.76",""," "," ","28110","12","10","2018",," 호계동","19","891-6","41173",,"N"
"4117310400226","안양 호계 대성유니드","59.86",""," "," ","43750","29","10","2018",," 호계동","23","891-6","41173",,"N"
"4117310400226","안양 호계 대성유니드","45.76",""," "," ","27840","10","12","2018",," 호계동","5","891-6","41173",,"N"
"4117310400226","안양 호계 대성유니드","45.76",""," "," ","28610","12","12","2018",," 호계동","18","891-6","41173",,"N"
"4117310400226","안양 호계 대성유니드","45.76",""," "," ","28040","8","1","2019",," 호계동","10","891-6","41173",,"N"
"4117310400226","안양 호계 대성유니드","59.86",""," "," ","37750","20","1","2019",," 호계동","4","891-6","41173",,"N"
"4117310400226","안양 호계 대성유니드","59.86",""," "," ","39500","1","2","2019",," 호계동","14","891-6","41173",,"N"
"4117310400226","안양 호계 대성유니드","45.76",""," "," ","30000","27","2","2019",," 호계동","18","891-6","41173",,"N"
"4117310400226","안양 호계 대성유니드","45.76",""," "," ","28410","9","3","2019",," 호계동","11","891-6","41173",,"N"
"4117310400226","안양 호계 대성유니드","59.66",""," "," ","35250","25","5","2019",," 호계동","23","891-6","41173",,"N"
