"4817012200112","대림","59.91","1995"," "," ","7900","2","1","2006",," 초전동","5","702-22","48170",,"N"
"4817012200112","대림","59.91","1995"," "," ","8150","18","1","2006",," 초전동","4","702-22","48170",,"N"
"4817012200112","대림","59.91","1995"," "," ","8000","7","2","2006",," 초전동","14","702-22","48170",,"N"
"4817012200112","대림","59.91","1995"," "," ","8230","7","2","2006",," 초전동","7","702-22","48170",,"N"
"4817012200112","대림","59.91","1995"," "," ","8200","21","2","2006",," 초전동","5","702-22","48170",,"N"
"4817012200112","대림","59.91","1995"," "," ","7900","17","3","2006",," 초전동","5","702-22","48170",,"N"
"4817012200112","대림","110.56","1995"," "," ","17400","25","3","2006",," 초전동","2","702-22","48170",,"N"
"4817012200112","대림","59.91","1995"," "," ","8300","1","4","2006",," 초전동","5","702-22","48170",,"N"
"4817012200112","대림","110.56","1995"," "," ","18950","6","4","2006",," 초전동","11","702-22","48170",,"N"
"4817012200112","대림","59.91","1995"," "," ","8150","19","4","2006",," 초전동","3","702-22","48170",,"N"
"4817012200112","대림","59.91","1995"," "," ","8650","2","6","2006",," 초전동","14","702-22","48170",,"N"
"4817012200112","대림","59.5","1995"," "," ","7600","18","7","2006",," 초전동","4","702-22","48170",,"N"
"4817012200112","대림","59.91","1995"," "," ","8400","4","8","2006",," 초전동","9","702-22","48170",,"N"
"4817012200112","대림","59.91","1995"," "," ","7480","9","8","2006",," 초전동","1","702-22","48170",,"N"
"4817012200112","대림","59.91","1995"," "," ","8250","26","8","2006",," 초전동","6","702-22","48170",,"N"
"4817012200112","대림","79.29","1995"," "," ","12750","6","9","2006",," 초전동","5","702-22","48170",,"N"
"4817012200112","대림","59.91","1995"," "," ","8300","7","9","2006",," 초전동","7","702-22","48170",,"N"
"4817012200112","대림","59.91","1995"," "," ","7000","27","9","2006",," 초전동","6","702-22","48170",,"N"
"4817012200112","대림","59.91","1995"," "," ","8300","15","10","2006",," 초전동","4","702-22","48170",,"N"
"4817012200112","대림","79.29","1995"," "," ","12750","23","10","2006",," 초전동","3","702-22","48170",,"N"
"4817012200112","대림","79.29","1995"," "," ","11000","28","10","2006",," 초전동","8","702-22","48170",,"N"
"4817012200112","대림","59.91","1995"," "," ","8450","4","11","2006",," 초전동","3","702-22","48170",,"N"
"4817012200112","대림","59.91","1995"," "," ","8250","14","11","2006",," 초전동","11","702-22","48170",,"N"
"4817012200112","대림","59.91","1995"," "," ","8500","21","11","2006",," 초전동","4","702-22","48170",,"N"
"4817012200112","대림","59.91","1995"," "," ","7400","23","11","2006",," 초전동","1","702-22","48170",,"N"
"4817012200112","대림","79.29","1995"," "," ","12800","28","11","2006",," 초전동","12","702-22","48170",,"N"
"4817012200112","대림","59.91","1995"," "," ","8200","10","2","2007",," 초전동","10","702-22","48170",,"N"
"4817012200112","대림","59.91","1995"," "," ","8840","23","3","2007",," 초전동","6","702-22","48170",,"N"
"4817012200112","대림","59.91","1995"," "," ","8840","8","5","2007",," 초전동","6","702-22","48170",,"N"
"4817012200112","대림","84.44","1995"," "," ","14000","19","5","2007",," 초전동","7","702-22","48170",,"N"
