"4817012500105","한주파크맨션","83.79","1990"," "," ","11300","24","2","2006",," 신안동","4","33-16","48170",,"N"
"4817012500105","한주파크맨션","59.4","1990"," "," ","7450","8","3","2006",," 신안동","7","33-16","48170",,"N"
"4817012500105","한주파크맨션","59.4","1990"," "," ","8000","18","3","2006",," 신안동","6","33-16","48170",,"N"
"4817012500105","한주파크맨션","84.6","1990"," "," ","11000","1","9","2006",," 신안동","3","33-16","48170",,"N"
"4817012500105","한주파크맨션","83.79","1990"," "," ","11800","30","9","2006",," 신안동","13","33-16","48170",,"N"
"4817012500105","한주파크맨션","83.79","1990"," "," ","12300","14","11","2006",," 신안동","10","33-16","48170",,"N"
"4817012500105","한주파크맨션","76.44","1990"," "," ","10900","22","1","2007",," 신안동","9","33-16","48170",,"N"
"4817012500105","한주파크맨션","83.79","1990"," "," ","12700","10","4","2007",," 신안동","9","33-16","48170",,"N"
"4817012500105","한주파크맨션","83.79","1990"," "," ","12500","17","5","2007",," 신안동","7","33-16","48170",,"N"
"4817012500105","한주파크맨션","76.44","1990"," "," ","9970","30","5","2007",," 신안동","11","33-16","48170",,"N"
"4817012500105","한주파크맨션","76.44","1990"," "," ","9300","2","6","2007",," 신안동","10","33-16","48170",,"N"
"4817012500105","한주파크맨션","83.79","1990"," "," ","12000","2","7","2007",," 신안동","6","33-16","48170",,"N"
"4817012500105","한주파크맨션","83.79","1990"," "," ","12300","17","7","2007",," 신안동","5","33-16","48170",,"N"
"4817012500105","한주파크맨션","83.79","1990"," "," ","11700","18","7","2007",," 신안동","5","33-16","48170",,"N"
"4817012500105","한주파크맨션","59.4","1990"," "," ","7800","23","7","2007",," 신안동","2","33-16","48170",,"N"
"4817012500105","한주파크맨션","76.44","1990"," "," ","9700","15","8","2007",," 신안동","1","33-16","48170",,"N"
"4817012500105","한주파크맨션","59.4","1990"," "," ","7800","17","8","2007",," 신안동","6","33-16","48170",,"N"
"4817012500105","한주파크맨션","83.79","1990"," "," ","10500","20","8","2007",," 신안동","5","33-16","48170",,"N"
"4817012500105","한주파크맨션","83.79","1990"," "," ","11500","15","10","2007",," 신안동","11","33-16","48170",,"N"
"4817012500105","한주파크맨션","76.44","1990"," "," ","10200","2","11","2007",," 신안동","5","33-16","48170",,"N"
"4817012500105","한주파크맨션","59.4","1990"," "," ","8000","5","12","2007",," 신안동","9","33-16","48170",,"N"
"4817012500105","한주파크맨션","84.6","1990"," "," ","13200","13","12","2007",," 신안동","6","33-16","48170",,"N"
"4817012500105","한주파크맨션","59.4","1990"," "," ","7000","24","3","2008",," 신안동","5","33-16","48170",,"N"
"4817012500105","한주파크맨션","76.44","1990"," "," ","10000","6","5","2008",," 신안동","9","33-16","48170",,"N"
"4817012500105","한주파크맨션","59.4","1990"," "," ","8000","11","6","2008",," 신안동","2","33-16","48170",,"N"
"4817012500105","한주파크맨션","84.6","1990"," "," ","11500","19","6","2008",," 신안동","5","33-16","48170",,"N"
"4817012500105","한주파크맨션","77.43","1990"," "," ","7500","1","7","2008",," 신안동","6","33-16","48170",,"N"
"4817012500105","한주파크맨션","76.44","1990"," "," ","10050","17","7","2008",," 신안동","12","33-16","48170",,"N"
"4817012500105","한주파크맨션","83.79","1990"," "," ","12000","20","8","2008",," 신안동","11","33-16","48170",,"N"
"4817012500105","한주파크맨션","83.79","1990"," "," ","12470","6","11","2008",," 신안동","10","33-16","48170",,"N"
"4817012500105","한주파크맨션","59.4","1990"," "," ","7900","27","2","2009",," 신안동","2","33-16","48170",,"N"
"4817012500105","한주파크맨션","76.44","1990"," "," ","9700","9","3","2009",," 신안동","12","33-16","48170",,"N"
"4817012500105","한주파크맨션","83.79","1990"," "," ","12050","9","3","2009",," 신안동","7","33-16","48170",,"N"
"4817012500105","한주파크맨션","59.4","1990"," "," ","7300","30","3","2009",," 신안동","13","33-16","48170",,"N"
"4817012500105","한주파크맨션","84.6","1990"," "," ","11500","7","7","2009",," 신안동","3","33-16","48170",,"N"
"4817012500105","한주파크맨션","76.44","1990"," "," ","10200","31","8","2009",," 신안동","3","33-16","48170",,"N"
"4817012500105","한주파크맨션","59.4","1990"," "," ","7100","17","10","2009",," 신안동","5","33-16","48170",,"N"
"4817012500105","한주파크맨션","59.4","1990"," "," ","7950","26","10","2009",," 신안동","8","33-16","48170",,"N"
"4817012500105","한주파크맨션","59.4","1990"," "," ","7900","6","11","2009",," 신안동","2","33-16","48170",,"N"
"4817012500105","한주파크맨션","59.4","1990"," "," ","7400","9","11","2009",," 신안동","8","33-16","48170",,"N"
"4817012500105","한주파크맨션","59.4","1990"," "," ","8000","24","11","2009",," 신안동","7","33-16","48170",,"N"
