"1144012300141","삼화아크빌(470-2)","103.9","2005"," "," ","42000","21","10","2006",," 망원동","3","470-2","11440",,"N"
"1144012300141","삼화아크빌(470-2)","103.9","2005"," "," ","42000","9","11","2006",," 망원동","2","470-2","11440",,"N"
"1144012300141","삼화아크빌(470-2)","103.9","2005"," "," ","48000","10","12","2006",," 망원동","1","470-2","11440",,"N"
"1144012300141","삼화아크빌(470-2)","103.9","2005"," "," ","48000","28","12","2006",," 망원동","1","470-2","11440",,"N"
"1144012300141","삼화아크빌(470-2)","103.9","2005"," "," ","32000","23","10","2007",," 망원동","7","470-2","11440",,"N"
"1144012300141","삼화아크빌(470-2)","103.9","2005"," "," ","32000","1","12","2007",," 망원동","7","470-2","11440",,"N"
"1144012300141","삼화아크빌(470-2)","103.9","2005"," "," ","33500","20","9","2008",," 망원동","1","470-2","11440",,"N"
"1144012300141","삼화아크빌(470-2)","103.9","2005",,,,"13","1","2011","22000"," 망원동","4","470-2","11440","0","Y"
"1144012300141","삼화아크빌(470-2)","103.9","2005",,,,"23","11","2011","25000"," 망원동","4","470-2","11440","0","Y"
"1144012300141","삼화아크빌(470-2)","103.9","2005",,,,"2","12","2011","23500"," 망원동","6","470-2","11440","0","Y"
"1144012300141","삼화아크빌(470-2)","103.9","2005",,,,"10","2","2012","25000"," 망원동","6","470-2","11440","0","Y"
"1144012300141","삼화아크빌(470-2)","103.9","2005",,,,"3","4","2012","23500"," 망원동","1","470-2","11440","0","Y"
"1144012300141","삼화아크빌(470-2)","103.9","2005",,,,"20","11","2012","20000"," 망원동","3","470-2","11440","0","Y"
"1144012300141","삼화아크빌(470-2)","103.9","2005",,,,"24","11","2012","23000"," 망원동","2","470-2","11440","0","Y"
"1144012300141","삼화아크빌(470-2)","103.9","2005",,,,"2","2","2013","24000"," 망원동","4","470-2","11440","0","Y"
"1144012300141","삼화아크빌(470-2)","103.9","2005",,,,"16","2","2013","23000"," 망원동","1","470-2","11440","0","Y"
"1144012300141","삼화아크빌(470-2)","103.9","2005",,,,"11","1","2014","28000"," 망원동","4","470-2","11440","0","Y"
"1144012300141","삼화아크빌(470-2)","103.9","2005"," "," ","38100","4","4","2014",," 망원동","6","470-2","11440",,"N"
"1144012300141","삼화아크빌(470-2)","103.9","2005",,,,"9","4","2014","29000"," 망원동","1","470-2","11440","0","Y"
"1144012300141","삼화아크빌(470-2)","103.9","2005",,,,"6","10","2014","20000"," 망원동","3","470-2","11440","33","Y"
"1144012300141","삼화아크빌(470-2)","103.9","2005",,,,"23","10","2014","33000"," 망원동","6","470-2","11440","0","Y"
"1144012300141","삼화아크빌(470-2)","103.9","2005"," "," ","38500","25","10","2014",," 망원동","4","470-2","11440",,"N"
"1144012300141","삼화아크빌(470-2)","103.9","2005",,,,"13","2","2015","34000"," 망원동","2","470-2","11440","0","Y"
"1144012300141","삼화아크빌(470-2)","103.9","2005",,,,"7","3","2015","22000"," 망원동","1","470-2","11440","30","Y"
"1144012300141","삼화아크빌(470-2)","103.9","2005",,,,"11","1","2016","35000"," 망원동","4","470-2","11440","0","Y"
"1144012300141","삼화아크빌(470-2)","103.9","2005",,,,"15","5","2016","30000"," 망원동","1","470-2","11440","0","Y"
"1144012300141","삼화아크빌(470-2)","103.9","2005"," "," ","46000","28","6","2016",," 망원동","3","470-2","11440",,"N"
"1144012300141","삼화아크빌(470-2)","103.9","2005"," "," ","46000","9","9","2016",," 망원동","3","470-2","11440",,"N"
"1144012300141","삼화아크빌(470-2)","103.9","2005"," "," ","46000","23","9","2016",," 망원동","2","470-2","11440",,"N"
"1144012300141","삼화아크빌(470-2)","103.9","2005",,,,"24","9","2016","42000"," 망원동","3","470-2","11440","0","Y"
"1144012300141","삼화아크빌(470-2)","103.9","2005"," "," ","47400","27","10","2016",," 망원동","4","470-2","11440",,"N"
"1144012300141","삼화아크빌(470-2)","103.9","2005",,,,"4","11","2016","38000"," 망원동","1","470-2","11440","0","Y"
"1144012300141","삼화아크빌(470-2)","103.9","2005"," "," ","41200","4","11","2016",," 망원동","1","470-2","11440",,"N"
"1144012300141","삼화아크빌(470-2)","103.9","2005",,,,"14","11","2016","30000"," 망원동","1","470-2","11440","40","Y"
"1144012300141","삼화아크빌(470-2)","103.9","2005"," "," ","42800","3","3","2017",," 망원동","1","470-2","11440",,"N"
"1144012300141","삼화아크빌(470-2)","103.9","2005",,,,"4","3","2017","42000"," 망원동","2","470-2","11440","0","Y"
"1144012300141","삼화아크빌(470-2)","103.9","2005",,,,"9","5","2017","39000"," 망원동","1","470-2","11440","0","Y"
"1144012300141","삼화아크빌(470-2)","103.9","2005",,,,"8","8","2017","38000"," 망원동","1","470-2","11440","0","Y"
"1144012300141","삼화아크빌(470-2)","103.9","2005"," "," ","47300","17","11","2017",," 망원동","1","470-2","11440",,"N"
"1144012300141","삼화아크빌(470-2)","103.9","2005",,,,"11","1","2018","40000"," 망원동","4","470-2","11440","0","Y"
"1144012300141","삼화아크빌(470-2)","103.9","2005",,,,"1","4","2018","40000"," 망원동","4","470-2","11440","0","Y"
"1144012300141","삼화아크빌(470-2)","103.9","2005"," "," ","54800","18","8","2018",," 망원동","3","470-2","11440",,"N"
"1144012300141","삼화아크빌(470-2)","103.9","2005",,,,"30","1","2019","32000"," 망원동","7","470-2","11440","0","Y"
"1144012300141","삼화아크빌(470-2)","103.9","2005"," "," ","47000","31","3","2019",," 망원동","7","470-2","11440",,"N"
"1144012300141","삼화아크빌(470-2)","103.9","2005",,,,"3","5","2019","40000"," 망원동","2","470-2","11440","0","Y"
"1144012300141","삼화아크빌(470-2)","103.9","2005","","","","22","6","2020","42000"," 망원동","4","470-2","11440","0","Y"
"1144012300141","삼화아크빌(470-2)","103.9","2005"," "," ","78000","20","8","2020",""," 망원동","3","470-2","11440","","N"
"1144012300141","삼화아크빌(470-2)","103.9","2005"," "," ","78000","7","12","2020",""," 망원동","5","470-2","11440","","N"
"1144012300141","삼화아크빌(470-2)","103.9","2005","","","","13","12","2020","55000"," 망원동","5","470-2","11440","0","Y"
"1144012300141","삼화아크빌(470-2)","103.9","2005","","","","29","4","2021","42000"," 망원동","2","470-2","11440","0","Y"
