"2635010500135","벽산금호","82.62","1991"," "," ","7800","10","2","2006",," 우동","1","397-117","26350",,"N"
"2635010500135","벽산금호","82.62","1991"," "," ","8700","3","4","2006",," 우동","9","397-117","26350",,"N"
"2635010500135","벽산금호","67.32","1991"," "," ","4600","26","7","2006",," 우동","6","397-117","26350",,"N"
"2635010500135","벽산금호","49.95","1991"," "," ","5000","28","8","2006",," 우동","10","397-117","26350",,"N"
"2635010500135","벽산금호","67.32","1991"," "," ","6900","4","10","2006",," 우동","12","397-117","26350",,"N"
"2635010500135","벽산금호","67.32","1991"," "," ","6000","16","10","2006",," 우동","12","397-117","26350",,"N"
"2635010500135","벽산금호","79.92","1991"," "," ","6400","4","12","2006",," 우동","1","397-117","26350",,"N"
"2635010500135","벽산금호","82.62","1991"," "," ","8500","11","12","2006",," 우동","11","397-117","26350",,"N"
"2635010500135","벽산금호","67.32","1991"," "," ","4800","24","12","2006",," 우동","6","397-117","26350",,"N"
"2635010500135","벽산금호","67.32","1991"," "," ","6000","3","1","2007",," 우동","9","397-117","26350",,"N"
"2635010500135","벽산금호","67.32","1991"," "," ","6500","31","1","2007",," 우동","10","397-117","26350",,"N"
"2635010500135","벽산금호","67.32","1991"," "," ","6250","5","2","2007",," 우동","5","397-117","26350",,"N"
"2635010500135","벽산금호","67.32","1991"," "," ","6700","9","2","2007",," 우동","8","397-117","26350",,"N"
"2635010500135","벽산금호","82.62","1991"," "," ","8900","22","2","2007",," 우동","9","397-117","26350",,"N"
"2635010500135","벽산금호","82.62","1991"," "," ","8500","27","4","2007",," 우동","5","397-117","26350",,"N"
"2635010500135","벽산금호","67.32","1991"," "," ","7000","27","6","2007",," 우동","5","397-117","26350",,"N"
"2635010500135","벽산금호","82.62","1991"," "," ","6550","9","7","2007",," 우동","1","397-117","26350",,"N"
"2635010500135","벽산금호","82.62","1991"," "," ","8100","18","7","2007",," 우동","5","397-117","26350",,"N"
"2635010500135","벽산금호","79.92","1991"," "," ","6400","20","7","2007",," 우동","6","397-117","26350",,"N"
"2635010500135","벽산금호","79.92","1991"," "," ","6500","20","8","2007",," 우동","1","397-117","26350",,"N"
"2635010500135","벽산금호","82.62","1991"," "," ","8000","4","10","2007",," 우동","1","397-117","26350",,"N"
"2635010500135","벽산금호","67.32","1991"," "," ","6000","9","10","2007",," 우동","11","397-117","26350",,"N"
"2635010500135","벽산금호","67.32","1991"," "," ","5700","30","10","2007",," 우동","1","397-117","26350",,"N"
"2635010500135","벽산금호","67.32","1991"," "," ","6100","7","11","2007",," 우동","3","397-117","26350",,"N"
"2635010500135","벽산금호","82.62","1991"," "," ","8900","18","12","2007",," 우동","10","397-117","26350",,"N"
"2635010500135","벽산금호","82.62","1991"," "," ","6200","19","12","2007",," 우동","1","397-117","26350",,"N"
"2635010500135","벽산금호","82.62","1991"," "," ","8100","11","1","2008",," 우동","3","397-117","26350",,"N"
"2635010500135","벽산금호","67.32","1991"," "," ","6500","9","2","2008",," 우동","7","397-117","26350",,"N"
"2635010500135","벽산금호","67.32","1991"," "," ","7300","12","2","2008",," 우동","9","397-117","26350",,"N"
"2635010500135","벽산금호","67.32","1991"," "," ","5300","14","2","2008",," 우동","2","397-117","26350",,"N"
"2635010500135","벽산금호","67.32","1991"," "," ","6700","15","2","2008",," 우동","11","397-117","26350",,"N"
