"4511310700109","세일주택","65.7","1985"," "," ","5000","14","4","2006",," 금암동","4","1594-1","45113",,"N"
"4511310700109","세일주택","65.7","1985"," "," ","4900","7","7","2006",," 금암동","1","1594-1","45113",,"N"
"4511310700109","세일주택","61.56","1985"," "," ","4400","20","3","2007",," 금암동","5","1594-1","45113",,"N"
"4511310700109","세일주택","61.56","1985"," "," ","3500","10","8","2007",," 금암동","2","1594-1","45113",,"N"
"4511310700109","세일주택","65.7","1985"," "," ","4000","10","1","2008",," 금암동","5","1594-1","45113",,"N"
"4511310700109","세일주택","65.7","1985"," "," ","5250","18","4","2008",," 금암동","1","1594-1","45113",,"N"
"4511310700109","세일주택","65.7","1985"," "," ","4000","3","6","2008",," 금암동","5","1594-1","45113",,"N"
"4511310700109","세일주택","65.7","1985"," "," ","4000","8","9","2008",," 금암동","5","1594-1","45113",,"N"
"4511310700109","세일주택","65.7","1985"," "," ","5000","6","4","2009",," 금암동","4","1594-1","45113",,"N"
"4511310700109","세일주택","65.7","1985"," "," ","6700","16","11","2009",," 금암동","1","1594-1","45113",,"N"
"4511310700109","세일주택","61.56","1985"," "," ","6000","15","3","2010",," 금암동","3","1594-1","45113",,"N"
"4511310700109","세일주택","61.56","1985"," "," ","5600","24","6","2010",," 금암동","5","1594-1","45113",,"N"
"4511310700109","세일주택","61.56","1985"," "," ","6200","11","10","2010",," 금암동","4","1594-1","45113",,"N"
"4511310700109","세일주택","65.7","1985",,,,"23","1","2011","6000"," 금암동","4","1594-1","45113","0","Y"
"4511310700109","세일주택","65.7","1985"," "," ","6000","11","5","2011",," 금암동","2","1594-1","45113",,"N"
"4511310700109","세일주택","65.7","1985",,,,"20","9","2011","2000"," 금암동","5","1594-1","45113","0","Y"
"4511310700109","세일주택","65.7","1985"," "," ","7800","26","5","2012",," 금암동","4","1594-1","45113",,"N"
"4511310700109","세일주택","65.7","1985",,,,"8","10","2012","1000"," 금암동","1","1594-1","45113","35","Y"
"4511310700109","세일주택","65.7","1985"," "," ","5900","17","10","2012",," 금암동","1","1594-1","45113",,"N"
"4511310700109","세일주택","65.7","1985",,,,"10","1","2013","1500"," 금암동","4","1594-1","45113","40","Y"
"4511310700109","세일주택","65.7","1985"," "," ","8500","7","2","2013",," 금암동","5","1594-1","45113",,"N"
"4511310700109","세일주택","65.7","1985"," "," ","9500","5","9","2013",," 금암동","2","1594-1","45113",,"N"
"4511310700109","세일주택","65.7","1985"," "," ","9500","9","10","2013",," 금암동","3","1594-1","45113",,"N"
"4511310700109","세일주택","65.7","1985"," "," ","6000","10","12","2013",," 금암동","2","1594-1","45113",,"N"
"4511310700109","세일주택","65.7","1985"," "," ","4000","21","1","2014",," 금암동","5","1594-1","45113",,"N"
"4511310700109","세일주택","65.7","1985",,,,"29","5","2014","6000"," 금암동","1","1594-1","45113","0","Y"
"4511310700109","세일주택","61.56","1985",,,,"15","10","2014","5500"," 금암동","4","1594-1","45113","0","Y"
"4511310700109","세일주택","65.7","1985"," "," ","5100","27","7","2015",," 금암동","1","1594-1","45113",,"N"
"4511310700109","세일주택","65.7","1985"," "," ","6500","8","8","2016",," 금암동","1","1594-1","45113",,"N"
"4511310700109","세일주택","65.7","1985"," "," ","12300","25","8","2017",," 금암동","1","1594-1","45113",,"N"
"4511310700109","세일주택","65.7","1985",,,,"26","9","2017","9000"," 금암동","1","1594-1","45113","0","Y"
"4511310700109","세일주택","65.7","1985"," "," ","12500","12","5","2018",," 금암동","1","1594-1","45113",,"N"
"4511310700109","세일주택","65.7","1985",,,,"1","3","2019","6000"," 금암동","1","1594-1","45113","0","Y"
"4511310700109","세일주택","65.7","1985"," "," ","9700","7","7","2020",," 금암동","5","1594-1","45113",,"N"
"4511310700109","세일주택","65.7","1985"," "," ","8700","4","1","2021",," 금암동","1","1594-1","45113",,"N"
"4511310700109","세일주택","65.7","1985"," "," ","8700","10","5","2021",," 금암동","1","1594-1","45113",,"N"
