"4131010300168","한진","59.937","2002"," "," ","13700","3","1","2006",," 인창동","19","29","41310",,"N"
"4131010300168","한진","84.973","2002"," "," ","18300","4","1","2006",," 인창동","18","29","41310",,"N"
"4131010300168","한진","84.973","2002"," "," ","18700","7","1","2006",," 인창동","13","29","41310",,"N"
"4131010300168","한진","59.937","2002"," "," ","14500","12","1","2006",," 인창동","17","29","41310",,"N"
"4131010300168","한진","84.973","2002"," "," ","16500","12","1","2006",," 인창동","2","29","41310",,"N"
"4131010300168","한진","59.937","2002"," "," ","14900","18","1","2006",," 인창동","17","29","41310",,"N"
"4131010300168","한진","84.973","2002"," "," ","17500","18","1","2006",," 인창동","5","29","41310",,"N"
"4131010300168","한진","59.937","2002"," "," ","14950","19","1","2006",," 인창동","11","29","41310",,"N"
"4131010300168","한진","84.973","2002"," "," ","19000","21","1","2006",," 인창동","15","29","41310",,"N"
"4131010300168","한진","84.973","2002"," "," ","17400","26","1","2006",," 인창동","2","29","41310",,"N"
"4131010300168","한진","84.973","2002"," "," ","17000","3","2","2006",," 인창동","1","29","41310",,"N"
"4131010300168","한진","84.973","2002"," "," ","17500","6","2","2006",," 인창동","4","29","41310",,"N"
"4131010300168","한진","59.937","2002"," "," ","14600","7","2","2006",," 인창동","9","29","41310",,"N"
"4131010300168","한진","59.937","2002"," "," ","14700","10","2","2006",," 인창동","22","29","41310",,"N"
"4131010300168","한진","59.937","2002"," "," ","14900","11","2","2006",," 인창동","7","29","41310",,"N"
"4131010300168","한진","84.973","2002"," "," ","19000","16","2","2006",," 인창동","7","29","41310",,"N"
"4131010300168","한진","84.973","2002"," "," ","19000","19","2","2006",," 인창동","20","29","41310",,"N"
"4131010300168","한진","59.937","2002"," "," ","14000","20","2","2006",," 인창동","23","29","41310",,"N"
"4131010300168","한진","59.937","2002"," "," ","14550","23","2","2006",," 인창동","15","29","41310",,"N"
"4131010300168","한진","84.973","2002"," "," ","17400","24","2","2006",," 인창동","2","29","41310",,"N"
"4131010300168","한진","84.973","2002"," "," ","18400","25","2","2006",," 인창동","4","29","41310",,"N"
"4131010300168","한진","59.937","2002"," "," ","14700","25","2","2006",," 인창동","20","29","41310",,"N"
"4131010300168","한진","59.937","2002"," "," ","14800","26","2","2006",," 인창동","8","29","41310",,"N"
"4131010300168","한진","84.973","2002"," "," ","19500","26","2","2006",," 인창동","10","29","41310",,"N"
"4131010300168","한진","84.973","2002"," "," ","16800","28","2","2006",," 인창동","1","29","41310",,"N"
"4131010300168","한진","84.973","2002"," "," ","16300","2","3","2006",," 인창동","1","29","41310",,"N"
"4131010300168","한진","84.973","2002"," "," ","18000","3","3","2006",," 인창동","16","29","41310",,"N"
"4131010300168","한진","59.937","2002"," "," ","14000","3","3","2006",," 인창동","4","29","41310",,"N"
"4131010300168","한진","84.973","2002"," "," ","18700","3","3","2006",," 인창동","20","29","41310",,"N"
"4131010300168","한진","84.973","2002"," "," ","19000","7","3","2006",," 인창동","16","29","41310",,"N"
