"4150010900106","이천증포새도시한양수자인3블럭","84.7908","2017",,,,"30","5","2017","27000"," 증포동","18","489","41500","0","Y"
"4150010900106","이천증포새도시한양수자인3블럭","84.4016","2017",,,,"5","8","2017","23000"," 증포동","5","489","41500","0","Y"
"4150010900106","이천증포새도시한양수자인3블럭","84.4016","2017",,,,"8","8","2017","3000"," 증포동","4","489","41500","80","Y"
"4150010900106","이천증포새도시한양수자인3블럭","84.4016","2017",,,,"30","8","2017","25000"," 증포동","16","489","41500","0","Y"
"4150010900106","이천증포새도시한양수자인3블럭","84.4016","2017",,,,"31","8","2017","25000"," 증포동","2","489","41500","0","Y"
"4150010900106","이천증포새도시한양수자인3블럭","84.7908","2017",,,,"14","9","2017","23000"," 증포동","1","489","41500","0","Y"
"4150010900106","이천증포새도시한양수자인3블럭","84.4016","2017",,,,"16","9","2017","28000"," 증포동","9","489","41500","0","Y"
"4150010900106","이천증포새도시한양수자인3블럭","84.7908",""," "," ","30900","26","9","2017",," 증포동","4","489","41500",,"N"
"4150010900106","이천증포새도시한양수자인3블럭","72.9554",""," "," ","27810","12","10","2017",," 증포동","6","489","41500",,"N"
"4150010900106","이천증포새도시한양수자인3블럭","84.7908","2017",,,,"12","10","2017","27000"," 증포동","17","489","41500","0","Y"
"4150010900106","이천증포새도시한양수자인3블럭","72.9554","2017",,,,"17","10","2017","3000"," 증포동","8","489","41500","80","Y"
"4150010900106","이천증포새도시한양수자인3블럭","84.7908",""," "," ","32560","3","11","2017",," 증포동","17","489","41500",,"N"
"4150010900106","이천증포새도시한양수자인3블럭","84.7908","2017",,,,"13","11","2017","27000"," 증포동","18","489","41500","0","Y"
"4150010900106","이천증포새도시한양수자인3블럭","84.7908","2017",,,,"16","11","2017","25000"," 증포동","18","489","41500","0","Y"
"4150010900106","이천증포새도시한양수자인3블럭","84.7908","2017",,,,"17","11","2017","3000"," 증포동","10","489","41500","95","Y"
"4150010900106","이천증포새도시한양수자인3블럭","84.7908","2017",,,,"23","11","2017","3000"," 증포동","13","489","41500","100","Y"
"4150010900106","이천증포새도시한양수자인3블럭","84.7908","2017"," "," ","35900","30","11","2017",," 증포동","16","489","41500",,"N"
"4150010900106","이천증포새도시한양수자인3블럭","72.9554","2017",,,,"31","12","2017","3000"," 증포동","7","489","41500","80","Y"
"4150010900106","이천증포새도시한양수자인3블럭","84.4601","2017",,,,"2","4","2018","27000"," 증포동","6","489","41500","0","Y"
"4150010900106","이천증포새도시한양수자인3블럭","84.4016","2017"," "," ","34000","28","6","2018",," 증포동","4","489","41500",,"N"
"4150010900106","이천증포새도시한양수자인3블럭","84.4016","2017",,,,"9","8","2018","32000"," 증포동","15","489","41500","0","Y"
"4150010900106","이천증포새도시한양수자인3블럭","84.7908","2017"," "," ","34900","21","9","2018",," 증포동","3","489","41500",,"N"
"4150010900106","이천증포새도시한양수자인3블럭","84.7908","2017"," "," ","31000","2","11","2018",," 증포동","5","489","41500",,"N"
"4150010900106","이천증포새도시한양수자인3블럭","84.4016","2017"," "," ","35900","4","12","2018",," 증포동","9","489","41500",,"N"
"4150010900106","이천증포새도시한양수자인3블럭","72.9554","2017"," "," ","31500","18","12","2018",," 증포동","5","489","41500",,"N"
"4150010900106","이천증포새도시한양수자인3블럭","72.9554","2017",,,,"9","1","2019","6000"," 증포동","2","489","41500","50","Y"
"4150010900106","이천증포새도시한양수자인3블럭","72.9554","2017",,,,"18","1","2019","25000"," 증포동","6","489","41500","0","Y"
"4150010900106","이천증포새도시한양수자인3블럭","84.7908","2017",,,,"27","3","2019","30000"," 증포동","8","489","41500","0","Y"
"4150010900106","이천증포새도시한양수자인3블럭","84.4016","2017"," "," ","33000","9","5","2019",," 증포동","7","489","41500",,"N"
"4150010900106","이천증포새도시한양수자인3블럭","84.7908","2017",,,,"15","5","2019","30000"," 증포동","4","489","41500","0","Y"
"4150010900106","이천증포새도시한양수자인3블럭","72.9554","2017",,,,"17","5","2019","22000"," 증포동","3","489","41500","0","Y"
"4150010900106","이천증포새도시한양수자인3블럭","72.9554","2017",,,,"3","7","2019","26000"," 증포동","6","489","41500","0","Y"
"4150010900106","이천증포새도시한양수자인3블럭","72.9554","2017",,,,"4","7","2019","24000"," 증포동","3","489","41500","0","Y"
"4150010900106","이천증포새도시한양수자인3블럭","72.9554","2017",,,,"8","7","2019","25000"," 증포동","6","489","41500","0","Y"
"4150010900106","이천증포새도시한양수자인3블럭","72.9554","2017"," "," ","26000","22","7","2019",," 증포동","1","489","41500",,"N"
"4150010900106","이천증포새도시한양수자인3블럭","84.7908","2017",,,,"25","7","2019","30000"," 증포동","18","489","41500","0","Y"
"4150010900106","이천증포새도시한양수자인3블럭","72.9554","2017"," "," ","28800","24","8","2019",""," 증포동","4","489","41500","","N"
"4150010900106","이천증포새도시한양수자인3블럭","72.9554","2017","","","","24","9","2019","3000"," 증포동","9","489","41500","85","Y"
"4150010900106","이천증포새도시한양수자인3블럭","84.4016","2017","","","","4","10","2019","28000"," 증포동","16","489","41500","0","Y"
"4150010900106","이천증포새도시한양수자인3블럭","84.7908","2017"," "," ","34000","15","10","2019",""," 증포동","16","489","41500","","N"
"4150010900106","이천증포새도시한양수자인3블럭","84.4016","2017","","","","18","10","2019","33000"," 증포동","19","489","41500","0","Y"
"4150010900106","이천증포새도시한양수자인3블럭","84.7908","2017","","","","29","10","2019","30000"," 증포동","16","489","41500","0","Y"
"4150010900106","이천증포새도시한양수자인3블럭","72.9554","2017","","","","6","11","2019","2000"," 증포동","9","489","41500","80","Y"
"4150010900106","이천증포새도시한양수자인3블럭","84.7908","2017","","","","8","11","2019","30000"," 증포동","17","489","41500","0","Y"
"4150010900106","이천증포새도시한양수자인3블럭","84.7908","2017","","","","8","11","2019","30000"," 증포동","17","489","41500","0","Y"
"4150010900106","이천증포새도시한양수자인3블럭","84.4601","2017","","","","11","11","2019","32000"," 증포동","14","489","41500","0","Y"
"4150010900106","이천증포새도시한양수자인3블럭","84.4016","2017"," "," ","33000","12","11","2019",""," 증포동","1","489","41500","","N"
"4150010900106","이천증포새도시한양수자인3블럭","84.7908","2017","","","","27","11","2019","29000"," 증포동","1","489","41500","0","Y"
