"4117110100236","라움한스2","16.11","2017",,,,"9","1","2017","3000"," 안양동","15","622-282","41171","36","Y"
"4117110100236","라움한스2","16.11","2017",,,,"11","7","2017","4000"," 안양동","14","622-282","41171","30","Y"
"4117110100236","라움한스2","30.11","2017",,,,"14","7","2017","17000"," 안양동","16","622-282","41171","0","Y"
"4117110100236","라움한스2","16.11","2017",,,,"21","7","2017","3000"," 안양동","15","622-282","41171","36","Y"
"4117110100236","라움한스2","16.11","2017",,,,"31","8","2017","2000"," 안양동","14","622-282","41171","35","Y"
"4117110100236","라움한스2","26.19","2017",,,,"16","9","2017","14000"," 안양동","15","622-282","41171","0","Y"
"4117110100236","라움한스2","26.19","2017",,,,"25","9","2017","15000"," 안양동","16","622-282","41171","0","Y"
"4117110100236","라움한스2","26.19","2017",,,,"9","11","2017","15000"," 안양동","17","622-282","41171","0","Y"
"4117110100236","라움한스2","26.19","2017",,,,"1","2","2018","15000"," 안양동","14","622-282","41171","0","Y"
"4117110100236","라움한스2","16.11","2017",,,,"15","7","2018","2000"," 안양동","16","622-282","41171","30","Y"
"4117110100236","라움한스2","23.08","2017",,,,"10","3","2019","13000"," 안양동","14","622-282","41171","0","Y"
"4117110100236","라움한스2","26.19","2017","","","","6","9","2019","15000"," 안양동","16","622-282","41171","0","Y"
"4117110100236","라움한스2","30.11","2017","","","","25","10","2019","10000"," 안양동","15","622-282","41171","30","Y"
"4117110100236","라움한스2","30.11","2017","","","","26","10","2019","18000"," 안양동","16","622-282","41171","0","Y"
"4117110100236","라움한스2","23.08","2017","","","","21","11","2020","3000"," 안양동","15","622-282","41171","35","Y"
"4117110100236","라움한스2","30.11","2017","","","","2","5","2021","17850"," 안양동","16","622-282","41171","0","Y"
"4117110100236","라움한스2","26.19","2017","","","","6","6","2021","15000"," 안양동","16","622-282","41171","0","Y"
"4117110100236","라움한스2","30.11","2017","","","","10","6","2021","18000"," 안양동","15","622-282","41171","0","Y"
