"1132010800101","한신","84.94","1995"," "," ","17450","3","1","2006",," 도봉동","2","30-1","11320",,"N"
"1132010800101","한신","84.94","1995"," "," ","17750","4","1","2006",," 도봉동","17","30-1","11320",,"N"
"1132010800101","한신","84.94","1995"," "," ","17600","5","1","2006",," 도봉동","6","30-1","11320",,"N"
"1132010800101","한신","84.94","1995"," "," ","19300","19","1","2006",," 도봉동","16","30-1","11320",,"N"
"1132010800101","한신","84.94","1995"," "," ","18300","25","1","2006",," 도봉동","3","30-1","11320",,"N"
"1132010800101","한신","84.94","1995"," "," ","18000","27","1","2006",," 도봉동","13","30-1","11320",,"N"
"1132010800101","한신","84.94","1995"," "," ","20250","1","2","2006",," 도봉동","13","30-1","11320",,"N"
"1132010800101","한신","84.94","1995"," "," ","18500","13","2","2006",," 도봉동","3","30-1","11320",,"N"
"1132010800101","한신","84.94","1995"," "," ","17870","20","2","2006",," 도봉동","6","30-1","11320",,"N"
"1132010800101","한신","84.94","1995"," "," ","20100","20","2","2006",," 도봉동","8","30-1","11320",,"N"
"1132010800101","한신","84.94","1995"," "," ","19500","24","2","2006",," 도봉동","7","30-1","11320",,"N"
"1132010800101","한신","84.94","1995"," "," ","20500","6","3","2006",," 도봉동","14","30-1","11320",,"N"
"1132010800101","한신","84.94","1995"," "," ","17300","6","3","2006",," 도봉동","2","30-1","11320",,"N"
"1132010800101","한신","84.94","1995"," "," ","16300","7","3","2006",," 도봉동","1","30-1","11320",,"N"
"1132010800101","한신","84.94","1995"," "," ","20200","14","3","2006",," 도봉동","10","30-1","11320",,"N"
"1132010800101","한신","84.94","1995"," "," ","19500","14","3","2006",," 도봉동","8","30-1","11320",,"N"
"1132010800101","한신","84.94","1995"," "," ","20300","16","3","2006",," 도봉동","15","30-1","11320",,"N"
"1132010800101","한신","84.94","1995"," "," ","20300","16","3","2006",," 도봉동","12","30-1","11320",,"N"
"1132010800101","한신","84.94","1995"," "," ","20500","17","3","2006",," 도봉동","7","30-1","11320",,"N"
"1132010800101","한신","84.94","1995"," "," ","20000","17","3","2006",," 도봉동","10","30-1","11320",,"N"
"1132010800101","한신","84.94","1995"," "," ","20800","18","3","2006",," 도봉동","14","30-1","11320",,"N"
"1132010800101","한신","84.94","1995"," "," ","17800","18","3","2006",," 도봉동","2","30-1","11320",,"N"
"1132010800101","한신","84.94","1995"," "," ","19800","21","3","2006",," 도봉동","10","30-1","11320",,"N"
"1132010800101","한신","84.94","1995"," "," ","19000","22","3","2006",," 도봉동","8","30-1","11320",,"N"
"1132010800101","한신","84.94","1995"," "," ","19000","23","3","2006",," 도봉동","6","30-1","11320",,"N"
"1132010800101","한신","84.94","1995"," "," ","18400","25","3","2006",," 도봉동","12","30-1","11320",,"N"
"1132010800101","한신","84.94","1995"," "," ","19200","30","3","2006",," 도봉동","5","30-1","11320",,"N"
"1132010800101","한신","84.94","1995"," "," ","19600","30","3","2006",," 도봉동","8","30-1","11320",,"N"
"1132010800101","한신","84.94","1995"," "," ","17200","1","4","2006",," 도봉동","1","30-1","11320",,"N"
"1132010800101","한신","84.94","1995"," "," ","17900","3","4","2006",," 도봉동","5","30-1","11320",,"N"
"1132010800101","한신","84.94","1995"," "," ","17200","4","4","2006",," 도봉동","17","30-1","11320",,"N"
"1132010800101","한신","84.94","1995"," "," ","18100","5","4","2006",," 도봉동","6","30-1","11320",,"N"
"1132010800101","한신","84.94","1995"," "," ","18800","6","4","2006",," 도봉동","6","30-1","11320",,"N"
