"4117310200151","뉴골든아파트(다동)","66.78","1986"," "," ","12500","8","2","2006",," 관양동","3","1397-2","41173",,"N"
"4117310200151","뉴골든아파트(다동)","66.78","1986"," "," ","14250","16","2","2006",," 관양동","2","1397-2","41173",,"N"
"4117310200151","뉴골든아파트(다동)","66.78","1986"," "," ","14500","1","3","2006",," 관양동","2","1397-2","41173",,"N"
"4117310200151","뉴골든아파트(다동)","66.78","1986"," "," ","14400","15","3","2006",," 관양동","1","1397-2","41173",,"N"
"4117310200151","뉴골든아파트(다동)","66.78","1986"," "," ","13500","22","3","2006",," 관양동","5","1397-2","41173",,"N"
"4117310200151","뉴골든아파트(다동)","66.78","1986"," "," ","13000","28","3","2006",," 관양동","4","1397-2","41173",,"N"
"4117310200151","뉴골든아파트(다동)","66.78","1986"," "," ","15650","25","4","2006",," 관양동","1","1397-2","41173",,"N"
"4117310200151","뉴골든아파트(다동)","66.78","1986"," "," ","13000","2","5","2006",," 관양동","3","1397-2","41173",,"N"
"4117310200151","뉴골든아파트(다동)","66.78","1986"," "," ","16500","3","6","2006",," 관양동","2","1397-2","41173",,"N"
"4117310200151","뉴골든아파트(다동)","66.78","1986"," "," ","18000","17","10","2006",," 관양동","5","1397-2","41173",,"N"
"4117310200151","뉴골든아파트(다동)","66.78","1986"," "," ","17500","18","10","2006",," 관양동","3","1397-2","41173",,"N"
"4117310200151","뉴골든아파트(다동)","66.78","1986"," "," ","22900","28","6","2007",," 관양동","1","1397-2","41173",,"N"
"4117310200151","뉴골든아파트(다동)","66.78","1986"," "," ","21300","1","11","2007",," 관양동","5","1397-2","41173",,"N"
"4117310200151","뉴골든아파트(다동)","66.78","1986"," "," ","5000","19","3","2008",," 관양동","1","1397-2","41173",,"N"
"4117310200151","뉴골든아파트(다동)","66.78","1986"," "," ","22850","21","3","2008",," 관양동","1","1397-2","41173",,"N"
"4117310200151","뉴골든아파트(다동)","66.78","1986"," "," ","23300","4","9","2008",," 관양동","3","1397-2","41173",,"N"
"4117310200151","뉴골든아파트(다동)","66.78","1986"," "," ","21500","8","6","2009",," 관양동","3","1397-2","41173",,"N"
"4117310200151","뉴골든아파트(다동)","66.78","1986"," "," ","20700","16","8","2009",," 관양동","1","1397-2","41173",,"N"
"4117310200151","뉴골든아파트(다동)","66.78","1986"," "," ","22400","27","2","2010",," 관양동","2","1397-2","41173",,"N"
"4117310200151","뉴골든아파트(다동)","66.78","1986",,,,"25","3","2011","13000"," 관양동","2","1397-2","41173","0","Y"
"4117310200151","뉴골든아파트(다동)","66.78","1986"," "," ","18200","1","4","2011",," 관양동","1","1397-2","41173",,"N"
"4117310200151","뉴골든아파트(다동)","66.78","1986",,,,"30","4","2011","11500"," 관양동","4","1397-2","41173","0","Y"
"4117310200151","뉴골든아파트(다동)","66.78","1986",,,,"23","6","2011","12000"," 관양동","5","1397-2","41173","0","Y"
"4117310200151","뉴골든아파트(다동)","66.78","1986",,,,"5","8","2011","13000"," 관양동","2","1397-2","41173","0","Y"
"4117310200151","뉴골든아파트(다동)","66.78","1986",,,,"23","8","2011","8000"," 관양동","4","1397-2","41173","0","Y"
"4117310200151","뉴골든아파트(다동)","66.78","1986"," "," ","16250","5","9","2011",," 관양동","1","1397-2","41173",,"N"
"4117310200151","뉴골든아파트(다동)","66.78","1986",,,,"17","9","2011","16000"," 관양동","3","1397-2","41173","0","Y"
"4117310200151","뉴골든아파트(다동)","66.78","1986",,,,"23","9","2011","12500"," 관양동","1","1397-2","41173","0","Y"
"4117310200151","뉴골든아파트(다동)","66.78","1986",,,,"7","12","2011","4000"," 관양동","2","1397-2","41173","50","Y"
"4117310200151","뉴골든아파트(다동)","66.78","1986",,,,"14","2","2012","14000"," 관양동","2","1397-2","41173","0","Y"
"4117310200151","뉴골든아파트(다동)","66.78","1986"," "," ","20900","29","2","2012",," 관양동","2","1397-2","41173",,"N"
"4117310200151","뉴골든아파트(다동)","66.78","1986",,,,"8","3","2012","11500"," 관양동","1","1397-2","41173","0","Y"
"4117310200151","뉴골든아파트(다동)","66.78","1986"," "," ","21500","11","5","2012",," 관양동","2","1397-2","41173",,"N"
"4117310200151","뉴골든아파트(다동)","66.78","1986",,,,"19","7","2012","13000"," 관양동","3","1397-2","41173","0","Y"
"4117310200151","뉴골든아파트(다동)","66.78","1986",,,,"5","11","2012","11500"," 관양동","4","1397-2","41173","0","Y"
"4117310200151","뉴골든아파트(다동)","66.78","1986",,,,"10","4","2013","13000"," 관양동","4","1397-2","41173","0","Y"
"4117310200151","뉴골든아파트(다동)","66.78","1986",,,,"16","8","2013","11500"," 관양동","5","1397-2","41173","0","Y"
"4117310200151","뉴골든아파트(다동)","66.78","1986",,,,"26","10","2013","13000"," 관양동","1","1397-2","41173","0","Y"
"4117310200151","뉴골든아파트(다동)","66.78","1986",,,,"28","10","2013","13500"," 관양동","1","1397-2","41173","0","Y"
"4117310200151","뉴골든아파트(다동)","66.78","1986",,,,"23","12","2013","4000"," 관양동","2","1397-2","41173","54","Y"
"4117310200151","뉴골든아파트(다동)","66.78","1986"," "," ","22000","24","2","2014",," 관양동","2","1397-2","41173",,"N"
"4117310200151","뉴골든아파트(다동)","66.78","1986",,,,"30","3","2014","13000"," 관양동","1","1397-2","41173","0","Y"
"4117310200151","뉴골든아파트(다동)","66.78","1986",,,,"8","4","2014","12500"," 관양동","1","1397-2","41173","0","Y"
"4117310200151","뉴골든아파트(다동)","66.78","1986"," "," ","20000","1","5","2014",," 관양동","4","1397-2","41173",,"N"
"4117310200151","뉴골든아파트(다동)","66.78","1986",,,,"18","7","2014","13500"," 관양동","3","1397-2","41173","0","Y"
"4117310200151","뉴골든아파트(다동)","66.78","1986"," "," ","21000","8","8","2014",," 관양동","1","1397-2","41173",,"N"
"4117310200151","뉴골든아파트(다동)","66.78","1986"," "," ","19700","16","10","2014",," 관양동","5","1397-2","41173",,"N"
"4117310200151","뉴골든아파트(다동)","66.78","1986"," "," ","19050","18","10","2014",," 관양동","1","1397-2","41173",,"N"
"4117310200151","뉴골든아파트(다동)","66.78","1986",,,,"25","11","2014","13000"," 관양동","5","1397-2","41173","0","Y"
"4117310200151","뉴골든아파트(다동)","66.78","1986",,,,"28","11","2014","13000"," 관양동","5","1397-2","41173","0","Y"
"4117310200151","뉴골든아파트(다동)","66.78","1986",,,,"17","1","2015","13000"," 관양동","3","1397-2","41173","0","Y"
"4117310200151","뉴골든아파트(다동)","66.78","1986",,,,"17","2","2015","14000"," 관양동","3","1397-2","41173","0","Y"
"4117310200151","뉴골든아파트(다동)","66.78","1986"," "," ","23300","2","3","2015",," 관양동","2","1397-2","41173",,"N"
"4117310200151","뉴골든아파트(다동)","66.78","1986",,,,"4","3","2015","6000"," 관양동","3","1397-2","41173","40","Y"
"4117310200151","뉴골든아파트(다동)","66.78","1986",,,,"4","3","2015","5500"," 관양동","3","1397-2","41173","45","Y"
