"3017010800104","송원","84.86","1990"," "," ","12500","3","1","2006",," 괴정동","3","13-2","30170",,"N"
"3017010800104","송원","84.86","1990"," "," ","13000","27","11","2006",," 괴정동","3","13-2","30170",,"N"
"3017010800104","송원","84.86","1990"," "," ","16000","30","11","2006",," 괴정동","2","13-2","30170",,"N"
"3017010800104","송원","84.86","1990"," "," ","16000","16","5","2007",," 괴정동","7","13-2","30170",,"N"
"3017010800104","송원","84.86","1990"," "," ","13000","19","6","2007",," 괴정동","4","13-2","30170",,"N"
"3017010800104","송원","84.86","1990"," "," ","15500","22","6","2007",," 괴정동","9","13-2","30170",,"N"
"3017010800104","송원","84.86","1990"," "," ","15500","22","10","2007",," 괴정동","5","13-2","30170",,"N"
"3017010800104","송원","84.86","1990"," "," ","16000","16","1","2008",," 괴정동","4","13-2","30170",,"N"
"3017010800104","송원","84.86","1990"," "," ","16800","21","9","2009",," 괴정동","1","13-2","30170",,"N"
"3017010800104","송원","84.86","1990"," "," ","16500","10","2","2010",," 괴정동","9","13-2","30170",,"N"
"3017010800104","송원","84.86","1990"," "," ","15000","18","2","2010",," 괴정동","3","13-2","30170",,"N"
"3017010800104","송원","84.86","1990",,,,"23","2","2011","8500"," 괴정동","8","13-2","30170","0","Y"
"3017010800104","송원","84.86","1990",,,,"12","3","2011","5500"," 괴정동","1","13-2","30170","0","Y"
"3017010800104","송원","84.86","1990"," "," ","17900","3","4","2011",," 괴정동","2","13-2","30170",,"N"
"3017010800104","송원","84.86","1990"," "," ","18000","11","4","2011",," 괴정동","7","13-2","30170",,"N"
"3017010800104","송원","84.86","1990",,,,"31","5","2011","8000"," 괴정동","7","13-2","30170","0","Y"
"3017010800104","송원","84.86","1990",,,,"24","7","2011","8000"," 괴정동","3","13-2","30170","0","Y"
"3017010800104","송원","84.86","1990",,,,"29","9","2011","9000"," 괴정동","6","13-2","30170","0","Y"
"3017010800104","송원","84.86","1990"," "," ","18000","3","10","2011",," 괴정동","7","13-2","30170",,"N"
