"4213010700116","대흥","67.38","1994"," "," ","6000","4","1","2006",," 단구동","7","1467","42130",,"N"
"4213010700116","대흥","75.33","1994"," "," ","6500","5","1","2006",," 단구동","8","1467","42130",,"N"
"4213010700116","대흥","84.98","1994"," "," ","8900","11","1","2006",," 단구동","9","1467","42130",,"N"
"4213010700116","대흥","75.33","1994"," "," ","8300","4","2","2006",," 단구동","6","1467","42130",,"N"
"4213010700116","대흥","57.48","1994"," "," ","5750","22","3","2006",," 단구동","10","1467","42130",,"N"
"4213010700116","대흥","57.48","1994"," "," ","5700","22","3","2006",," 단구동","5","1467","42130",,"N"
"4213010700116","대흥","86.2","1994"," "," ","8400","27","3","2006",," 단구동","12","1467","42130",,"N"
"4213010700116","대흥","84.98","1994"," "," ","8950","28","3","2006",," 단구동","8","1467","42130",,"N"
"4213010700116","대흥","57.48","1994"," "," ","5750","10","4","2006",," 단구동","1","1467","42130",,"N"
"4213010700116","대흥","75.33","1994"," "," ","7500","17","4","2006",," 단구동","14","1467","42130",,"N"
"4213010700116","대흥","57.48","1994"," "," ","6030","24","4","2006",," 단구동","3","1467","42130",,"N"
"4213010700116","대흥","59.99","1994"," "," ","5800","26","4","2006",," 단구동","3","1467","42130",,"N"
"4213010700116","대흥","84.98","1994"," "," ","6000","11","5","2006",," 단구동","2","1467","42130",,"N"
"4213010700116","대흥","86.2","1994"," "," ","8000","29","5","2006",," 단구동","11","1467","42130",,"N"
"4213010700116","대흥","84.98","1994"," "," ","9400","2","6","2006",," 단구동","14","1467","42130",,"N"
"4213010700116","대흥","86.2","1994"," "," ","8100","15","6","2006",," 단구동","1","1467","42130",,"N"
"4213010700116","대흥","84.98","1994"," "," ","9350","28","6","2006",," 단구동","8","1467","42130",,"N"
"4213010700116","대흥","57.48","1994"," "," ","4700","23","8","2006",," 단구동","9","1467","42130",,"N"
"4213010700116","대흥","75.33","1994"," "," ","8000","28","8","2006",," 단구동","1","1467","42130",,"N"
"4213010700116","대흥","84.98","1994"," "," ","9350","29","8","2006",," 단구동","7","1467","42130",,"N"
"4213010700116","대흥","57.48","1994"," "," ","5850","9","9","2006",," 단구동","8","1467","42130",,"N"
"4213010700116","대흥","86.2","1994"," "," ","8000","2","10","2006",," 단구동","4","1467","42130",,"N"
"4213010700116","대흥","57.48","1994"," "," ","6450","3","10","2006",," 단구동","6","1467","42130",,"N"
"4213010700116","대흥","67.38","1994"," "," ","8450","4","10","2006",," 단구동","8","1467","42130",,"N"
"4213010700116","대흥","84.98","1994"," "," ","8700","25","10","2006",," 단구동","6","1467","42130",,"N"
"4213010700116","대흥","67.38","1994"," "," ","7500","31","10","2006",," 단구동","3","1467","42130",,"N"
"4213010700116","대흥","86.2","1994"," "," ","8700","13","11","2006",," 단구동","13","1467","42130",,"N"
"4213010700116","대흥","75.33","1994"," "," ","7600","2","3","2007",," 단구동","7","1467","42130",,"N"
"4213010700116","대흥","67.38","1994"," "," ","7500","12","3","2007",," 단구동","7","1467","42130",,"N"
"4213010700116","대흥","84.98","1994"," "," ","9100","16","3","2007",," 단구동","9","1467","42130",,"N"
"4213010700116","대흥","67.38","1994"," "," ","8000","22","3","2007",," 단구동","3","1467","42130",,"N"
"4213010700116","대흥","57.48","1994"," "," ","6900","18","4","2007",," 단구동","10","1467","42130",,"N"
"4213010700116","대흥","57.48","1994"," "," ","5750","14","5","2007",," 단구동","10","1467","42130",,"N"
"4213010700116","대흥","84.98","1994"," "," ","6700","12","6","2007",," 단구동","10","1467","42130",,"N"
"4213010700116","대흥","57.48","1994"," "," ","5600","26","6","2007",," 단구동","8","1467","42130",,"N"
"4213010700116","대흥","67.38","1994"," "," ","6000","6","7","2007",," 단구동","5","1467","42130",,"N"
"4213010700116","대흥","84.98","1994"," "," ","8000","21","7","2007",," 단구동","15","1467","42130",,"N"
