"2914010600106","농성동유탑유블레스","19.6832",""," "," ","6275","2","5","2012",," 농성동","7","112-1","29140",,"N"
"2914010600106","농성동유탑유블레스","19.7906",""," "," ","5880","3","5","2012",," 농성동","3","112-1","29140",,"N"
"2914010600106","농성동유탑유블레스","19.7906",""," "," ","5980","7","11","2012",," 농성동","3","112-1","29140",,"N"
"2914010600106","농성동유탑유블레스","19.7906","2012",,,,"30","11","2012","3000"," 농성동","8","112-1","29140","15","Y"
"2914010600106","농성동유탑유블레스","19.7906","2012"," "," ","5880","7","12","2012",," 농성동","3","112-1","29140",,"N"
"2914010600106","농성동유탑유블레스","19.7906","2012",,,,"13","12","2012","3000"," 농성동","3","112-1","29140","20","Y"
"2914010600106","농성동유탑유블레스","19.7906","2012"," "," ","6180","13","12","2012",," 농성동","11","112-1","29140",,"N"
"2914010600106","농성동유탑유블레스","19.7906","2012"," "," ","5980","13","12","2012",," 농성동","7","112-1","29140",,"N"
"2914010600106","농성동유탑유블레스","19.7906","2012"," "," ","6180","13","12","2012",," 농성동","11","112-1","29140",,"N"
"2914010600106","농성동유탑유블레스","19.7906","2012"," "," ","5980","13","12","2012",," 농성동","7","112-1","29140",,"N"
"2914010600106","농성동유탑유블레스","19.7906","2012",,,,"18","12","2012","300"," 농성동","1","112-1","29140","36","Y"
"2914010600106","농성동유탑유블레스","19.6832","2012",,,,"24","12","2012","500"," 농성동","8","112-1","29140","40","Y"
"2914010600106","농성동유탑유블레스","19.7906","2012"," "," ","5580","26","12","2012",," 농성동","2","112-1","29140",,"N"
"2914010600106","농성동유탑유블레스","24.9706","2012"," "," ","6700","26","12","2012",," 농성동","1","112-1","29140",,"N"
"2914010600106","농성동유탑유블레스","19.7906","2012"," "," ","5880","29","12","2012",," 농성동","6","112-1","29140",,"N"
"2914010600106","농성동유탑유블레스","19.7906","2012",,,,"3","1","2013","500"," 농성동","4","112-1","29140","39","Y"
"2914010600106","농성동유탑유블레스","19.7906","2012",,,,"6","1","2013","500"," 농성동","3","112-1","29140","38","Y"
"2914010600106","농성동유탑유블레스","19.7906","2012",,,,"8","1","2013","4000"," 농성동","4","112-1","29140","0","Y"
"2914010600106","농성동유탑유블레스","19.7906","2012"," "," ","6030","11","1","2013",," 농성동","5","112-1","29140",,"N"
"2914010600106","농성동유탑유블레스","19.7906","2012",,,,"12","1","2013","500"," 농성동","9","112-1","29140","40","Y"
"2914010600106","농성동유탑유블레스","19.6832","2012"," "," ","5600","17","1","2013",," 농성동","1","112-1","29140",,"N"
"2914010600106","농성동유탑유블레스","19.7906","2012",,,,"23","1","2013","2000"," 농성동","5","112-1","29140","20","Y"
"2914010600106","농성동유탑유블레스","19.7906","2012",,,,"28","1","2013","3000"," 농성동","5","112-1","29140","7","Y"
"2914010600106","농성동유탑유블레스","19.7906","2012",,,,"29","1","2013","500"," 농성동","6","112-1","29140","37","Y"
"2914010600106","농성동유탑유블레스","19.7906","2012",,,,"30","1","2013","400"," 농성동","4","112-1","29140","38","Y"
"2914010600106","농성동유탑유블레스","19.7906","2012",,,,"2","2","2013","500"," 농성동","6","112-1","29140","40","Y"
"2914010600106","농성동유탑유블레스","19.7906","2012",,,,"5","2","2013","2000"," 농성동","6","112-1","29140","30","Y"
"2914010600106","농성동유탑유블레스","19.7906","2012",,,,"6","2","2013","1000"," 농성동","13","112-1","29140","36","Y"
"2914010600106","농성동유탑유블레스","19.7906","2012",,,,"7","2","2013","300"," 농성동","3","112-1","29140","35","Y"
"2914010600106","농성동유탑유블레스","19.7906","2012",,,,"11","2","2013","400"," 농성동","5","112-1","29140","35","Y"
"2914010600106","농성동유탑유블레스","19.7906","2012",,,,"12","2","2013","500"," 농성동","9","112-1","29140","39","Y"
"2914010600106","농성동유탑유블레스","19.7906","2012",,,,"14","2","2013","300"," 농성동","2","112-1","29140","37","Y"
"2914010600106","농성동유탑유블레스","19.7906","2012",,,,"15","2","2013","1000"," 농성동","2","112-1","29140","28","Y"
"2914010600106","농성동유탑유블레스","19.7906","2012",,,,"16","2","2013","1500"," 농성동","1","112-1","29140","30","Y"
"2914010600106","농성동유탑유블레스","19.7906","2012",,,,"16","2","2013","500"," 농성동","6","112-1","29140","38","Y"
"2914010600106","농성동유탑유블레스","19.7906","2012"," "," ","5880","18","2","2013",," 농성동","8","112-1","29140",,"N"
"2914010600106","농성동유탑유블레스","19.7906","2012"," "," ","6080","18","2","2013",," 농성동","11","112-1","29140",,"N"
"2914010600106","농성동유탑유블레스","19.7906","2012"," "," ","5880","18","2","2013",," 농성동","8","112-1","29140",,"N"
"2914010600106","농성동유탑유블레스","19.7906","2012",,,,"20","2","2013","500"," 농성동","5","112-1","29140","40","Y"
"2914010600106","농성동유탑유블레스","19.7906","2012",,,,"20","2","2013","500"," 농성동","7","112-1","29140","37","Y"
"2914010600106","농성동유탑유블레스","19.7906","2012",,,,"20","2","2013","400"," 농성동","6","112-1","29140","37","Y"
"2914010600106","농성동유탑유블레스","19.7906","2012",,,,"21","2","2013","300"," 농성동","6","112-1","29140","38","Y"
"2914010600106","농성동유탑유블레스","19.7906","2012",,,,"21","2","2013","500"," 농성동","12","112-1","29140","39","Y"
"2914010600106","농성동유탑유블레스","19.7906","2012",,,,"21","2","2013","500"," 농성동","7","112-1","29140","39","Y"
"2914010600106","농성동유탑유블레스","19.7906","2012",,,,"22","2","2013","500"," 농성동","10","112-1","29140","40","Y"
"2914010600106","농성동유탑유블레스","19.7906","2012"," "," ","5980","22","2","2013",," 농성동","4","112-1","29140",,"N"
"2914010600106","농성동유탑유블레스","19.7906","2012",,,,"23","2","2013","2000"," 농성동","8","112-1","29140","20","Y"
"2914010600106","농성동유탑유블레스","30.0792","2012"," "," ","8900","27","2","2013",," 농성동","13","112-1","29140",,"N"
"2914010600106","농성동유탑유블레스","19.7906","2012",,,,"14","3","2013","3000"," 농성동","9","112-1","29140","20","Y"
"2914010600106","농성동유탑유블레스","19.7906","2012",,,,"16","3","2013","3000"," 농성동","6","112-1","29140","15","Y"
"2914010600106","농성동유탑유블레스","19.7906","2012"," "," ","5880","4","4","2013",," 농성동","9","112-1","29140",,"N"
"2914010600106","농성동유탑유블레스","19.7906","2012",,,,"11","4","2013","2000"," 농성동","6","112-1","29140","30","Y"
"2914010600106","농성동유탑유블레스","19.7906","2012"," "," ","5980","17","4","2013",," 농성동","9","112-1","29140",,"N"
"2914010600106","농성동유탑유블레스","19.7906","2012",,,,"22","4","2013","500"," 농성동","7","112-1","29140","40","Y"
"2914010600106","농성동유탑유블레스","19.7906","2012"," "," ","5980","20","5","2013",," 농성동","6","112-1","29140",,"N"
"2914010600106","농성동유탑유블레스","19.7906","2012"," "," ","5880","5","6","2013",," 농성동","9","112-1","29140",,"N"
"2914010600106","농성동유탑유블레스","19.7906","2012",,,,"14","6","2013","2500"," 농성동","3","112-1","29140","15","Y"
"2914010600106","농성동유탑유블레스","19.7906","2012"," "," ","5900","26","6","2013",," 농성동","7","112-1","29140",,"N"
"2914010600106","농성동유탑유블레스","19.7906","2012",,,,"5","8","2013","1300"," 농성동","4","112-1","29140","30","Y"
"2914010600106","농성동유탑유블레스","19.7906","2012",,,,"13","8","2013","500"," 농성동","4","112-1","29140","35","Y"
"2914010600106","농성동유탑유블레스","19.7906","2012",,,,"15","9","2013","500"," 농성동","3","112-1","29140","35","Y"
"2914010600106","농성동유탑유블레스","19.7906","2012",,,,"27","9","2013","300"," 농성동","6","112-1","29140","39","Y"
"2914010600106","농성동유탑유블레스","19.7906","2012",,,,"28","10","2013","2000"," 농성동","4","112-1","29140","20","Y"
"2914010600106","농성동유탑유블레스","19.7906","2012"," "," ","5500","12","11","2013",," 농성동","2","112-1","29140",,"N"
