"1132010500141","청화","71.76","2000"," "," ","11000","7","3","2006",," 쌍문동","3","450","11320",,"N"
"1132010500141","청화","71.76","2000"," "," ","9500","19","4","2006",," 쌍문동","5","450","11320",,"N"
"1132010500141","청화","71.76","2000"," "," ","11000","13","2","2007",," 쌍문동","2","450","11320",,"N"
"1132010500141","청화","71.76","2000"," "," ","18000","27","4","2011",," 쌍문동","5","450","11320",,"N"
"1132010500141","청화","71.76","2000",,,,"18","1","2013","12000"," 쌍문동","1","450","11320","0","Y"
"1132010500141","청화","71.76","2000",,,,"2","6","2015","13000"," 쌍문동","1","450","11320","0","Y"
"1132010500141","청화","71.76","2000",,,,"20","8","2015","14000"," 쌍문동","2","450","11320","0","Y"
"1132010500141","청화","71.76","2000"," "," ","20200","1","12","2015",," 쌍문동","4","450","11320",,"N"
"1132010500141","청화","71.76","2000"," "," ","16000","12","5","2016",," 쌍문동","1","450","11320",,"N"
"1132010500141","청화","71.76","2000",,,,"17","5","2016","13000"," 쌍문동","1","450","11320","0","Y"
"1132010500141","청화","71.76","2000"," "," ","20000","9","6","2016",," 쌍문동","2","450","11320",,"N"
"1132010500141","청화","71.76","2000"," "," ","21200","20","8","2016",," 쌍문동","2","450","11320",,"N"
"1132010500141","청화","71.76","2000",,,,"25","2","2017","16500"," 쌍문동","5","450","11320","0","Y"
"1132010500141","청화","71.76","2000",,,,"20","6","2017","18500"," 쌍문동","2","450","11320","0","Y"
"1132010500141","청화","71.76","2000",,,,"15","1","2019","18000"," 쌍문동","5","450","11320","0","Y"
"1132010500141","청화","71.76","2000"," "," ","22300","4","10","2019",""," 쌍문동","3","450","11320","","N"
"1132010500141","청화","71.76","2000"," "," ","20500","30","4","2020",""," 쌍문동","5","450","11320","","N"
"1132010500141","청화","71.76","2000"," "," ","21000","13","1","2021",""," 쌍문동","5","450","11320","","N"
"1132010500141","청화","71.76","2000","","","","22","3","2021","24000"," 쌍문동","5","450","11320","0","Y"
"1132010500141","청화","71.76","2000"," "," ","22300","27","4","2021",""," 쌍문동","2","450","11320","","N"
"1132010500141","청화","71.76","2000","","","","20","5","2021","18000"," 쌍문동","4","450","11320","0","Y"
"1132010500141","청화","71.76","2000","","","","15","7","2021","18000"," 쌍문동","4","450","11320","0","Y"
