"2820010300114","이삭(1085-7)201동","119.245","1999"," "," ","22900","17","7","2006",," 만수동","5","1085-7","28200",,"N"
"2820010300114","이삭(1085-7)201동","119.245","1999"," "," ","23000","23","11","2006",," 만수동","3","1085-7","28200",,"N"
"2820010300114","이삭(1085-7)201동","119.245","1999"," "," ","22750","27","11","2006",," 만수동","2","1085-7","28200",,"N"
"2820010300114","이삭(1085-7)201동","119.245","1999"," "," ","24600","8","1","2007",," 만수동","10","1085-7","28200",,"N"
"2820010300114","이삭(1085-7)201동","119.245","1999"," "," ","25500","1","5","2007",," 만수동","8","1085-7","28200",,"N"
"2820010300114","이삭(1085-7)201동","119.245","1999"," "," ","24000","25","5","2007",," 만수동","6","1085-7","28200",,"N"
"2820010300114","이삭(1085-7)201동","119.245","1999"," "," ","21000","25","5","2007",," 만수동","12","1085-7","28200",,"N"
"2820010300114","이삭(1085-7)201동","119.245","1999"," "," ","22500","30","7","2007",," 만수동","3","1085-7","28200",,"N"
"2820010300114","이삭(1085-7)201동","119.245","1999"," "," ","32000","20","8","2008",," 만수동","9","1085-7","28200",,"N"
"2820010300114","이삭(1085-7)201동","119.245","1999"," "," ","26000","13","3","2009",," 만수동","2","1085-7","28200",,"N"
"2820010300114","이삭(1085-7)201동","119.245","1999"," "," ","32000","1","4","2009",," 만수동","9","1085-7","28200",,"N"
"2820010300114","이삭(1085-7)201동","158.486","1999"," "," ","45000","14","4","2009",," 만수동","13","1085-7","28200",,"N"
"2820010300114","이삭(1085-7)201동","119.245","1999"," "," ","30000","28","1","2010",," 만수동","9","1085-7","28200",,"N"
"2820010300114","이삭(1085-7)201동","119.245","1999"," "," ","28000","5","4","2010",," 만수동","7","1085-7","28200",,"N"
"2820010300114","이삭(1085-7)201동","119.245","1999"," "," ","27700","28","5","2011",," 만수동","5","1085-7","28200",,"N"
"2820010300114","이삭(1085-7)201동","119.245","1999",,,,"16","8","2011","15700"," 만수동","4","1085-7","28200","0","Y"
"2820010300114","이삭(1085-7)201동","158.486","1999",,,,"23","8","2011","16000"," 만수동","13","1085-7","28200","0","Y"
"2820010300114","이삭(1085-7)201동","119.245","1999"," "," ","28000","20","7","2012",," 만수동","4","1085-7","28200",,"N"
"2820010300114","이삭(1085-7)201동","119.245","1999"," "," ","27700","20","2","2013",," 만수동","7","1085-7","28200",,"N"
"2820010300114","이삭(1085-7)201동","119.245","1999"," "," ","23800","6","2","2014",," 만수동","4","1085-7","28200",,"N"
"2820010300114","이삭(1085-7)201동","119.245","1999"," "," ","22900","3","7","2014",," 만수동","9","1085-7","28200",,"N"
"2820010300114","이삭(1085-7)201동","119.245","1999"," "," ","28000","21","11","2014",," 만수동","4","1085-7","28200",,"N"
"2820010300114","이삭(1085-7)201동","119.245","1999"," "," ","27000","17","3","2016",," 만수동","6","1085-7","28200",,"N"
"2820010300114","이삭(1085-7)201동","119.245","1999"," "," ","30000","28","5","2016",," 만수동","10","1085-7","28200",,"N"
"2820010300114","이삭(1085-7)201동","119.245","1999"," "," ","29800","26","6","2017",," 만수동","9","1085-7","28200",,"N"
"2820010300114","이삭(1085-7)201동","119.245","1999"," "," ","30000","15","7","2017",," 만수동","12","1085-7","28200",,"N"
"2820010300114","이삭(1085-7)201동","119.245","1999"," "," ","29000","22","7","2017",," 만수동","10","1085-7","28200",,"N"
"2820010300114","이삭(1085-7)201동","119.245","1999",,,,"9","2","2018","23000"," 만수동","4","1085-7","28200","0","Y"
"2820010300114","이삭(1085-7)201동","119.245","1999",,,,"18","7","2018","26000"," 만수동","10","1085-7","28200","0","Y"
"2820010300114","이삭(1085-7)201동","119.245","1999",,,,"18","7","2018","26000"," 만수동","10","1085-7","28200","0","Y"
"2820010300114","이삭(1085-7)201동","119.245","1999"," "," ","29400","8","9","2018",," 만수동","3","1085-7","28200",,"N"
"2820010300114","이삭(1085-7)201동","119.245","1999"," "," ","28500","22","12","2018",," 만수동","6","1085-7","28200",,"N"
"2820010300114","이삭(1085-7)201동","119.245","1999",,,,"20","2","2019","500"," 만수동","3","1085-7","28200","60","Y"
"2820010300114","이삭(1085-7)201동","158.486","1999"," "," ","35000","4","4","2019",," 만수동","13","1085-7","28200",,"N"
"2820010300114","이삭(1085-7)201동","119.245","1999",,,,"27","4","2019","25000"," 만수동","3","1085-7","28200","0","Y"
"2820010300114","이삭(1085-7)201동","119.245","1999"," "," ","27800","7","6","2019",," 만수동","12","1085-7","28200",,"N"
"2820010300114","이삭(1085-7)201동","119.245","1999"," "," ","31000","1","7","2019",," 만수동","12","1085-7","28200",,"N"
"2820010300114","이삭(1085-7)201동","119.245","1999"," "," ","28000","27","7","2019",," 만수동","8","1085-7","28200",,"N"
"2820010300114","이삭(1085-7)201동","119.245","1999",,,,"9","8","2019","25000"," 만수동","8","1085-7","28200","0","Y"
"2820010300114","이삭(1085-7)201동","119.245","1999"," "," ","28000","18","2","2020",," 만수동","8","1085-7","28200",,"N"
"2820010300114","이삭(1085-7)201동","119.245","1999",,,,"24","3","2020","23000"," 만수동","4","1085-7","28200","0","Y"
"2820010300114","이삭(1085-7)201동","119.245","1999",,,,"4","4","2020","26000"," 만수동","4","1085-7","28200","0","Y"
"2820010300114","이삭(1085-7)201동","119.245","1999",,,,"4","4","2020","26000"," 만수동","4","1085-7","28200","0","Y"
"2820010300114","이삭(1085-7)201동","119.245","1999",,,,"6","4","2020","25000"," 만수동","8","1085-7","28200","0","Y"
"2820010300114","이삭(1085-7)201동","119.245","1999"," "," ","29000","3","8","2020",," 만수동","9","1085-7","28200",,"N"
"2820010300114","이삭(1085-7)201동","119.245","1999",,,,"3","8","2020","26000"," 만수동","9","1085-7","28200","0","Y"
"2820010300114","이삭(1085-7)201동","119.245","1999"," "," ","32200","21","8","2020",," 만수동","10","1085-7","28200",,"N"
"2820010300114","이삭(1085-7)201동","119.245","1999"," "," ","31900","16","10","2020",," 만수동","3","1085-7","28200",,"N"
"2820010300114","이삭(1085-7)201동","119.245","1999"," "," ","36500","27","3","2021",," 만수동","4","1085-7","28200",,"N"
"2820010300114","이삭(1085-7)201동","119.245","1999",,,,"5","5","2021","26250"," 만수동","3","1085-7","28200","0","Y"
