"2714010300102","태왕메트로시티","134.98","2003"," "," ","26850","9","1","2006",," 효목동","9","337","27140",,"N"
"2714010300102","태왕메트로시티","59.85","2003"," "," ","10350","9","1","2006",," 효목동","6","337","27140",,"N"
"2714010300102","태왕메트로시티","59.85","2003"," "," ","9500","31","1","2006",," 효목동","5","337","27140",,"N"
"2714010300102","태왕메트로시티","84.92","2003"," "," ","16300","1","2","2006",," 효목동","12","337","27140",,"N"
"2714010300102","태왕메트로시티","84.92","2003"," "," ","15200","6","2","2006",," 효목동","12","337","27140",,"N"
"2714010300102","태왕메트로시티","84.92","2003"," "," ","16100","7","2","2006",," 효목동","7","337","27140",,"N"
"2714010300102","태왕메트로시티","84.92","2003"," "," ","15750","14","2","2006",," 효목동","11","337","27140",,"N"
"2714010300102","태왕메트로시티","59.85","2003"," "," ","11400","16","2","2006",," 효목동","9","337","27140",,"N"
"2714010300102","태왕메트로시티","59.85","2003"," "," ","10800","20","2","2006",," 효목동","7","337","27140",,"N"
"2714010300102","태왕메트로시티","84.92","2003"," "," ","14500","23","2","2006",," 효목동","3","337","27140",,"N"
"2714010300102","태왕메트로시티","59.85","2003"," "," ","10800","23","2","2006",," 효목동","5","337","27140",,"N"
"2714010300102","태왕메트로시티","59.85","2003"," "," ","9420","24","2","2006",," 효목동","1","337","27140",,"N"
"2714010300102","태왕메트로시티","59.85","2003"," "," ","11300","24","2","2006",," 효목동","13","337","27140",,"N"
"2714010300102","태왕메트로시티","59.85","2003"," "," ","10900","24","2","2006",," 효목동","9","337","27140",,"N"
"2714010300102","태왕메트로시티","59.85","2003"," "," ","11100","24","2","2006",," 효목동","10","337","27140",,"N"
"2714010300102","태왕메트로시티","59.85","2003"," "," ","11450","25","2","2006",," 효목동","14","337","27140",,"N"
"2714010300102","태왕메트로시티","59.85","2003"," "," ","9000","27","2","2006",," 효목동","1","337","27140",,"N"
"2714010300102","태왕메트로시티","59.85","2003"," "," ","11300","28","2","2006",," 효목동","12","337","27140",,"N"
"2714010300102","태왕메트로시티","84.92","2003"," "," ","16000","28","2","2006",," 효목동","14","337","27140",,"N"
"2714010300102","태왕메트로시티","59.85","2003"," "," ","11580","11","3","2006",," 효목동","14","337","27140",,"N"
"2714010300102","태왕메트로시티","84.92","2003"," "," ","15600","11","3","2006",," 효목동","4","337","27140",,"N"
"2714010300102","태왕메트로시티","84.92","2003"," "," ","15050","12","3","2006",," 효목동","7","337","27140",,"N"
"2714010300102","태왕메트로시티","84.92","2003"," "," ","16950","16","3","2006",," 효목동","14","337","27140",,"N"
"2714010300102","태왕메트로시티","84.92","2003"," "," ","16000","21","3","2006",," 효목동","10","337","27140",,"N"
"2714010300102","태왕메트로시티","84.92","2003"," "," ","16000","22","3","2006",," 효목동","14","337","27140",,"N"
"2714010300102","태왕메트로시티","59.85","2003"," "," ","10600","24","3","2006",," 효목동","5","337","27140",,"N"
"2714010300102","태왕메트로시티","84.92","2003"," "," ","15500","24","3","2006",," 효목동","6","337","27140",,"N"
"2714010300102","태왕메트로시티","134.98","2003"," "," ","21600","27","3","2006",," 효목동","1","337","27140",,"N"
"2714010300102","태왕메트로시티","84.92","2003"," "," ","17200","27","3","2006",," 효목동","8","337","27140",,"N"
"2714010300102","태왕메트로시티","134.98","2003"," "," ","22000","31","3","2006",," 효목동","2","337","27140",,"N"
"2714010300102","태왕메트로시티","84.92","2003"," "," ","15000","1","4","2006",," 효목동","6","337","27140",,"N"
"2714010300102","태왕메트로시티","84.92","2003"," "," ","16350","3","4","2006",," 효목동","14","337","27140",,"N"
"2714010300102","태왕메트로시티","84.92","2003"," "," ","14500","4","4","2006",," 효목동","2","337","27140",,"N"
"2714010300102","태왕메트로시티","134.98","2003"," "," ","27000","7","4","2006",," 효목동","14","337","27140",,"N"
"2714010300102","태왕메트로시티","59.85","2003"," "," ","10000","11","4","2006",," 효목동","10","337","27140",,"N"
"2714010300102","태왕메트로시티","84.92","2003"," "," ","14600","17","4","2006",," 효목동","10","337","27140",,"N"
"2714010300102","태왕메트로시티","84.92","2003"," "," ","14500","18","4","2006",," 효목동","12","337","27140",,"N"
"2714010300102","태왕메트로시티","84.92","2003"," "," ","14800","28","4","2006",," 효목동","3","337","27140",,"N"
"2714010300102","태왕메트로시티","59.85","2003"," "," ","10300","2","5","2006",," 효목동","14","337","27140",,"N"
"2714010300102","태왕메트로시티","84.92","2003"," "," ","16300","3","5","2006",," 효목동","14","337","27140",,"N"
"2714010300102","태왕메트로시티","84.92","2003"," "," ","13700","18","5","2006",," 효목동","5","337","27140",,"N"
"2714010300102","태왕메트로시티","59.85","2003"," "," ","10850","20","5","2006",," 효목동","6","337","27140",,"N"
"2714010300102","태왕메트로시티","84.92","2003"," "," ","13500","25","5","2006",," 효목동","5","337","27140",,"N"
"2714010300102","태왕메트로시티","84.92","2003"," "," ","14700","29","5","2006",," 효목동","15","337","27140",,"N"
"2714010300102","태왕메트로시티","84.92","2003"," "," ","15000","1","6","2006",," 효목동","6","337","27140",,"N"
"2714010300102","태왕메트로시티","84.92","2003"," "," ","15500","17","6","2006",," 효목동","15","337","27140",,"N"
"2714010300102","태왕메트로시티","59.85","2003"," "," ","11650","5","7","2006",," 효목동","12","337","27140",,"N"
"2714010300102","태왕메트로시티","59.85","2003"," "," ","11300","10","7","2006",," 효목동","13","337","27140",,"N"
"2714010300102","태왕메트로시티","84.92","2003"," "," ","15700","10","7","2006",," 효목동","13","337","27140",,"N"
"2714010300102","태왕메트로시티","59.85","2003"," "," ","9000","15","7","2006",," 효목동","6","337","27140",,"N"
"2714010300102","태왕메트로시티","59.85","2003"," "," ","10500","18","7","2006",," 효목동","13","337","27140",,"N"
"2714010300102","태왕메트로시티","84.92","2003"," "," ","16200","20","7","2006",," 효목동","8","337","27140",,"N"
"2714010300102","태왕메트로시티","84.92","2003"," "," ","14400","24","7","2006",," 효목동","7","337","27140",,"N"
"2714010300102","태왕메트로시티","59.85","2003"," "," ","11000","4","8","2006",," 효목동","10","337","27140",,"N"
"2714010300102","태왕메트로시티","84.92","2003"," "," ","14050","14","8","2006",," 효목동","5","337","27140",,"N"
"2714010300102","태왕메트로시티","59.85","2003"," "," ","10600","17","8","2006",," 효목동","10","337","27140",,"N"
"2714010300102","태왕메트로시티","84.92","2003"," "," ","14600","21","8","2006",," 효목동","5","337","27140",,"N"
"2714010300102","태왕메트로시티","84.92","2003"," "," ","14000","1","9","2006",," 효목동","6","337","27140",,"N"
"2714010300102","태왕메트로시티","84.92","2003"," "," ","14700","4","9","2006",," 효목동","4","337","27140",,"N"
"2714010300102","태왕메트로시티","84.92","2003"," "," ","13800","18","9","2006",," 효목동","3","337","27140",,"N"
"2714010300102","태왕메트로시티","84.92","2003"," "," ","15000","20","9","2006",," 효목동","8","337","27140",,"N"
"2714010300102","태왕메트로시티","59.85","2003"," "," ","10700","25","9","2006",," 효목동","10","337","27140",,"N"
"2714010300102","태왕메트로시티","59.85","2003"," "," ","11500","25","9","2006",," 효목동","14","337","27140",,"N"
"2714010300102","태왕메트로시티","59.85","2003"," "," ","11500","27","9","2006",," 효목동","14","337","27140",,"N"
