"3117010300104","명진파크빌3차-1","84.6075","2004"," "," ","12000","27","2","2007",," 일산동","6","456-3","31170",,"N"
"3117010300104","명진파크빌3차-1","84.6075","2004"," "," ","15600","7","11","2007",," 일산동","5","456-3","31170",,"N"
"3117010300104","명진파크빌3차-1","84.6075","2004"," "," ","14700","6","11","2008",," 일산동","6","456-3","31170",,"N"
"3117010300104","명진파크빌3차-1","84.6075","2004"," "," ","10000","16","7","2009",," 일산동","11","456-3","31170",,"N"
"3117010300104","명진파크빌3차-1","84.6075","2004"," "," ","14400","18","8","2009",," 일산동","10","456-3","31170",,"N"
"3117010300104","명진파크빌3차-1","84.6075","2004"," "," ","13300","18","9","2009",," 일산동","3","456-3","31170",,"N"
"3117010300104","명진파크빌3차-1","84.6075","2004"," "," ","14000","18","5","2010",," 일산동","11","456-3","31170",,"N"
"3117010300104","명진파크빌3차-1","84.6075","2004",,,,"11","3","2011","10000"," 일산동","5","456-3","31170","10","Y"
"3117010300104","명진파크빌3차-1","84.6075","2004"," "," ","23800","22","8","2013",," 일산동","8","456-3","31170",,"N"
"3117010300104","명진파크빌3차-1","84.6075","2004",,,,"4","12","2013","19000"," 일산동","7","456-3","31170","0","Y"
"3117010300104","명진파크빌3차-1","84.6075","2004"," "," ","19800","10","1","2014",," 일산동","4","456-3","31170",,"N"
"3117010300104","명진파크빌3차-1","84.6075","2004"," "," ","23100","3","3","2014",," 일산동","10","456-3","31170",,"N"
"3117010300104","명진파크빌3차-1","84.6075","2004"," "," ","22100","1","5","2015",," 일산동","11","456-3","31170",,"N"
"3117010300104","명진파크빌3차-1","84.6075","2004"," "," ","23000","28","5","2015",," 일산동","6","456-3","31170",,"N"
"3117010300104","명진파크빌3차-1","84.6075","2004",,,,"13","5","2016","15000"," 일산동","7","456-3","31170","0","Y"
"3117010300104","명진파크빌3차-1","84.6075","2004",,,,"16","6","2016","10000"," 일산동","5","456-3","31170","10","Y"
