"4615011400120","세영더-조은","84.9957","2006"," "," ","15540","21","3","2006",," 연향동","3","1660-2","46150",,"N"
"4615011400120","세영더-조은","84.9957","2006"," "," ","15540","23","3","2006",," 연향동","6","1660-2","46150",,"N"
"4615011400120","세영더-조은","84.9957","2006"," "," ","15540","29","3","2006",," 연향동","9","1660-2","46150",,"N"
"4615011400120","세영더-조은","84.9957","2006"," "," ","15540","6","4","2006",," 연향동","2","1660-2","46150",,"N"
"4615011400120","세영더-조은","84.9469","2006"," "," ","13600","7","4","2006",," 연향동","10","1660-2","46150",,"N"
"4615011400120","세영더-조은","84.9469","2006"," "," ","13600","7","4","2006",," 연향동","6","1660-2","46150",,"N"
"4615011400120","세영더-조은","84.9469","2006"," "," ","13600","10","4","2006",," 연향동","3","1660-2","46150",,"N"
"4615011400120","세영더-조은","84.9469","2006"," "," ","13600","10","4","2006",," 연향동","9","1660-2","46150",,"N"
"4615011400120","세영더-조은","84.9469","2006"," "," ","13600","10","4","2006",," 연향동","13","1660-2","46150",,"N"
"4615011400120","세영더-조은","84.9957","2006"," "," ","15540","13","4","2006",," 연향동","9","1660-2","46150",,"N"
"4615011400120","세영더-조은","84.9957","2006"," "," ","15540","13","4","2006",," 연향동","1","1660-2","46150",,"N"
"4615011400120","세영더-조은","84.9469","2006"," "," ","13600","17","4","2006",," 연향동","8","1660-2","46150",,"N"
"4615011400120","세영더-조은","84.9469","2006"," "," ","13600","26","4","2006",," 연향동","9","1660-2","46150",,"N"
"4615011400120","세영더-조은","84.9957","2006"," "," ","15540","27","4","2006",," 연향동","1","1660-2","46150",,"N"
"4615011400120","세영더-조은","84.9469","2006"," "," ","13600","27","4","2006",," 연향동","1","1660-2","46150",,"N"
"4615011400120","세영더-조은","84.9957","2006"," "," ","15540","10","5","2006",," 연향동","2","1660-2","46150",,"N"
"4615011400120","세영더-조은","84.9957","2006"," "," ","15540","10","5","2006",," 연향동","2","1660-2","46150",,"N"
"4615011400120","세영더-조은","84.9469","2006"," "," ","13600","11","5","2006",," 연향동","13","1660-2","46150",,"N"
"4615011400120","세영더-조은","84.9469","2006"," "," ","13600","12","5","2006",," 연향동","2","1660-2","46150",,"N"
"4615011400120","세영더-조은","84.9957","2006"," "," ","15540","12","5","2006",," 연향동","3","1660-2","46150",,"N"
"4615011400120","세영더-조은","84.9469","2006"," "," ","13600","12","5","2006",," 연향동","11","1660-2","46150",,"N"
"4615011400120","세영더-조은","84.9957","2006"," "," ","17040","15","5","2006",," 연향동","14","1660-2","46150",,"N"
"4615011400120","세영더-조은","84.9957","2006"," "," ","15540","15","5","2006",," 연향동","2","1660-2","46150",,"N"
"4615011400120","세영더-조은","84.9469","2006"," "," ","13600","17","5","2006",," 연향동","12","1660-2","46150",,"N"
"4615011400120","세영더-조은","84.9469","2006"," "," ","13600","18","5","2006",," 연향동","14","1660-2","46150",,"N"
"4615011400120","세영더-조은","84.9469","2006"," "," ","13600","19","5","2006",," 연향동","1","1660-2","46150",,"N"
"4615011400120","세영더-조은","84.9957","2006"," "," ","15540","22","5","2006",," 연향동","2","1660-2","46150",,"N"
"4615011400120","세영더-조은","84.9957","2006"," "," ","15540","23","5","2006",," 연향동","9","1660-2","46150",,"N"
"4615011400120","세영더-조은","84.9957","2006"," "," ","15540","23","5","2006",," 연향동","1","1660-2","46150",,"N"
"4615011400120","세영더-조은","84.9957","2006"," "," ","15540","26","5","2006",," 연향동","8","1660-2","46150",,"N"
"4615011400120","세영더-조은","84.9957","2006"," "," ","15540","29","5","2006",," 연향동","9","1660-2","46150",,"N"
"4615011400120","세영더-조은","84.9469","2006"," "," ","13600","30","5","2006",," 연향동","1","1660-2","46150",,"N"
"4615011400120","세영더-조은","84.9469","2006"," "," ","13600","2","6","2006",," 연향동","9","1660-2","46150",,"N"
"4615011400120","세영더-조은","84.9469","2006"," "," ","13600","5","6","2006",," 연향동","12","1660-2","46150",,"N"
"4615011400120","세영더-조은","84.9469","2006"," "," ","13600","10","6","2006",," 연향동","2","1660-2","46150",,"N"
"4615011400120","세영더-조은","84.9957","2006"," "," ","15540","12","6","2006",," 연향동","2","1660-2","46150",,"N"
"4615011400120","세영더-조은","84.9957","2006"," "," ","15540","16","6","2006",," 연향동","7","1660-2","46150",,"N"
"4615011400120","세영더-조은","84.9957","2006"," "," ","15540","22","6","2006",," 연향동","11","1660-2","46150",,"N"
"4615011400120","세영더-조은","84.9469","2006"," "," ","13600","3","7","2006",," 연향동","8","1660-2","46150",,"N"
"4615011400120","세영더-조은","84.9469","2006"," "," ","13600","6","7","2006",," 연향동","10","1660-2","46150",,"N"
"4615011400120","세영더-조은","84.9957","2006"," "," ","15540","8","7","2006",," 연향동","6","1660-2","46150",,"N"
"4615011400120","세영더-조은","84.9469","2006"," "," ","13600","11","7","2006",," 연향동","1","1660-2","46150",,"N"
"4615011400120","세영더-조은","84.9469","2006"," "," ","13600","11","7","2006",," 연향동","9","1660-2","46150",,"N"
"4615011400120","세영더-조은","84.9469","2006"," "," ","13600","11","7","2006",," 연향동","7","1660-2","46150",,"N"
"4615011400120","세영더-조은","84.9957","2006"," "," ","15540","11","7","2006",," 연향동","8","1660-2","46150",,"N"
"4615011400120","세영더-조은","84.9957","2006"," "," ","15540","12","7","2006",," 연향동","5","1660-2","46150",,"N"
"4615011400120","세영더-조은","84.9957","2006"," "," ","15540","14","7","2006",," 연향동","7","1660-2","46150",,"N"
"4615011400120","세영더-조은","84.9957","2006"," "," ","15540","19","7","2006",," 연향동","6","1660-2","46150",,"N"
"4615011400120","세영더-조은","84.9469","2006"," "," ","13600","20","7","2006",," 연향동","7","1660-2","46150",,"N"
"4615011400120","세영더-조은","84.9469","2006"," "," ","13600","21","7","2006",," 연향동","8","1660-2","46150",,"N"
"4615011400120","세영더-조은","84.9469","2006"," "," ","15100","24","7","2006",," 연향동","15","1660-2","46150",,"N"
"4615011400120","세영더-조은","84.9469","2006"," "," ","13600","26","7","2006",," 연향동","11","1660-2","46150",,"N"
"4615011400120","세영더-조은","84.9957","2006"," "," ","15540","27","7","2006",," 연향동","2","1660-2","46150",,"N"
"4615011400120","세영더-조은","84.9469","2006"," "," ","13600","28","7","2006",," 연향동","6","1660-2","46150",,"N"
"4615011400120","세영더-조은","84.9957","2006"," "," ","15540","28","7","2006",," 연향동","8","1660-2","46150",,"N"
"4615011400120","세영더-조은","84.9957","2006"," "," ","15540","28","7","2006",," 연향동","5","1660-2","46150",,"N"
"4615011400120","세영더-조은","84.9957","2006"," "," ","15540","7","8","2006",," 연향동","4","1660-2","46150",,"N"
"4615011400120","세영더-조은","84.9957","2006"," "," ","15540","7","8","2006",," 연향동","5","1660-2","46150",,"N"
"4615011400120","세영더-조은","84.9469","2006"," "," ","13600","7","8","2006",," 연향동","8","1660-2","46150",,"N"
"4615011400120","세영더-조은","84.9469","2006"," "," ","13600","11","8","2006",," 연향동","7","1660-2","46150",,"N"
"4615011400120","세영더-조은","84.9469","2006"," "," ","13600","16","8","2006",," 연향동","5","1660-2","46150",,"N"
"4615011400120","세영더-조은","84.9469","2006"," "," ","13600","23","8","2006",," 연향동","6","1660-2","46150",,"N"
"4615011400120","세영더-조은","84.9469","2006"," "," ","13600","23","8","2006",," 연향동","8","1660-2","46150",,"N"
"4615011400120","세영더-조은","84.9957","2006"," "," ","15540","24","8","2006",," 연향동","5","1660-2","46150",,"N"
"4615011400120","세영더-조은","84.9957","2006"," "," ","15540","28","8","2006",," 연향동","1","1660-2","46150",,"N"
"4615011400120","세영더-조은","84.9469","2006"," "," ","13600","28","8","2006",," 연향동","9","1660-2","46150",,"N"
"4615011400120","세영더-조은","84.9957","2006"," "," ","15540","28","8","2006",," 연향동","9","1660-2","46150",,"N"
"4615011400120","세영더-조은","84.9957","2006"," "," ","15540","28","8","2006",," 연향동","4","1660-2","46150",,"N"
"4615011400120","세영더-조은","84.9957","2006"," "," ","15540","29","8","2006",," 연향동","10","1660-2","46150",,"N"
"4615011400120","세영더-조은","84.9469","2006"," "," ","13600","31","8","2006",," 연향동","3","1660-2","46150",,"N"
"4615011400120","세영더-조은","84.9469","2006"," "," ","13600","1","9","2006",," 연향동","8","1660-2","46150",,"N"
"4615011400120","세영더-조은","84.9469","2006"," "," ","13600","2","9","2006",," 연향동","10","1660-2","46150",,"N"
"4615011400120","세영더-조은","84.9957","2006"," "," ","15540","4","9","2006",," 연향동","3","1660-2","46150",,"N"
"4615011400120","세영더-조은","84.9957","2006"," "," ","15540","5","9","2006",," 연향동","7","1660-2","46150",,"N"
"4615011400120","세영더-조은","84.9469","2006"," "," ","13600","5","9","2006",," 연향동","13","1660-2","46150",,"N"
"4615011400120","세영더-조은","84.9469","2006"," "," ","13600","5","9","2006",," 연향동","11","1660-2","46150",,"N"
"4615011400120","세영더-조은","84.9957","2006"," "," ","15540","5","9","2006",," 연향동","11","1660-2","46150",,"N"
"4615011400120","세영더-조은","84.9957","2006"," "," ","15540","5","9","2006",," 연향동","8","1660-2","46150",,"N"
"4615011400120","세영더-조은","84.9469","2006"," "," ","13600","6","9","2006",," 연향동","9","1660-2","46150",,"N"
"4615011400120","세영더-조은","84.9469","2006"," "," ","13600","6","9","2006",," 연향동","7","1660-2","46150",,"N"
"4615011400120","세영더-조은","84.9469","2006"," "," ","13600","6","9","2006",," 연향동","6","1660-2","46150",,"N"
"4615011400120","세영더-조은","84.9469","2006"," "," ","13600","8","9","2006",," 연향동","12","1660-2","46150",,"N"
"4615011400120","세영더-조은","84.9469","2006"," "," ","13600","8","9","2006",," 연향동","5","1660-2","46150",,"N"
"4615011400120","세영더-조은","84.9957","2006"," "," ","15540","11","9","2006",," 연향동","6","1660-2","46150",,"N"
"4615011400120","세영더-조은","84.9469","2006"," "," ","13600","12","9","2006",," 연향동","14","1660-2","46150",,"N"
"4615011400120","세영더-조은","84.9957","2006"," "," ","15540","12","9","2006",," 연향동","5","1660-2","46150",,"N"
"4615011400120","세영더-조은","84.9957","2006"," "," ","15540","13","9","2006",," 연향동","4","1660-2","46150",,"N"
"4615011400120","세영더-조은","84.9469","2006"," "," ","13600","14","9","2006",," 연향동","5","1660-2","46150",,"N"
"4615011400120","세영더-조은","84.9469","2006"," "," ","13600","16","9","2006",," 연향동","6","1660-2","46150",,"N"
"4615011400120","세영더-조은","84.9469","2006"," "," ","13600","18","9","2006",," 연향동","8","1660-2","46150",,"N"
"4615011400120","세영더-조은","84.9469","2006"," "," ","13600","20","9","2006",," 연향동","5","1660-2","46150",,"N"
"4615011400120","세영더-조은","84.9469","2006"," "," ","13600","20","9","2006",," 연향동","1","1660-2","46150",,"N"
"4615011400120","세영더-조은","84.9469","2006"," "," ","13600","22","9","2006",," 연향동","6","1660-2","46150",,"N"
"4615011400120","세영더-조은","84.9469","2006"," "," ","15100","22","9","2006",," 연향동","15","1660-2","46150",,"N"
"4615011400120","세영더-조은","84.9957","2006"," "," ","15540","22","9","2006",," 연향동","7","1660-2","46150",,"N"
"4615011400120","세영더-조은","84.9469","2006"," "," ","13600","25","9","2006",," 연향동","8","1660-2","46150",,"N"
"4615011400120","세영더-조은","84.9469","2006"," "," ","13600","26","9","2006",," 연향동","5","1660-2","46150",,"N"
"4615011400120","세영더-조은","84.9957","2006"," "," ","15540","26","9","2006",," 연향동","10","1660-2","46150",,"N"
"4615011400120","세영더-조은","84.9469","2006"," "," ","13600","29","9","2006",," 연향동","6","1660-2","46150",,"N"
"4615011400120","세영더-조은","84.9469","2006"," "," ","13600","2","10","2006",," 연향동","8","1660-2","46150",,"N"
"4615011400120","세영더-조은","84.9469","2006"," "," ","13600","4","10","2006",," 연향동","4","1660-2","46150",,"N"
"4615011400120","세영더-조은","84.9957","2006"," "," ","15540","4","10","2006",," 연향동","4","1660-2","46150",,"N"
"4615011400120","세영더-조은","84.9469","2006"," "," ","13600","9","10","2006",," 연향동","7","1660-2","46150",,"N"
"4615011400120","세영더-조은","84.9957","2006"," "," ","15540","9","10","2006",," 연향동","5","1660-2","46150",,"N"
"4615011400120","세영더-조은","84.9469","2006"," "," ","13600","10","10","2006",," 연향동","5","1660-2","46150",,"N"
"4615011400120","세영더-조은","84.9469","2006"," "," ","13200","12","10","2006",," 연향동","12","1660-2","46150",,"N"
"4615011400120","세영더-조은","84.9469","2006"," "," ","13600","16","10","2006",," 연향동","8","1660-2","46150",,"N"
"4615011400120","세영더-조은","84.9957","2006"," "," ","15540","16","10","2006",," 연향동","6","1660-2","46150",,"N"
"4615011400120","세영더-조은","84.9957","2006"," "," ","15540","16","10","2006",," 연향동","2","1660-2","46150",,"N"
"4615011400120","세영더-조은","84.9957","2006"," "," ","15540","16","10","2006",," 연향동","4","1660-2","46150",,"N"
"4615011400120","세영더-조은","84.9469","2006"," "," ","13600","16","10","2006",," 연향동","5","1660-2","46150",,"N"
"4615011400120","세영더-조은","84.9469","2006"," "," ","13200","16","10","2006",," 연향동","14","1660-2","46150",,"N"
"4615011400120","세영더-조은","84.9957","2006"," "," ","17900","18","10","2006",," 연향동","12","1660-2","46150",,"N"
