"3017011200115","두양리체스","84.19","2004"," "," ","11500","4","1","2008",," 둔산동","9","1097","30170",,"N"
"3017011200115","두양리체스","75.23","2004"," "," ","14500","19","3","2008",," 둔산동","5","1097","30170",,"N"
"3017011200115","두양리체스","81.17","2004"," "," ","11000","21","4","2008",," 둔산동","11","1097","30170",,"N"
"3017011200115","두양리체스","84.19","2004"," "," ","11800","23","7","2008",," 둔산동","9","1097","30170",,"N"
"3017011200115","두양리체스","75.23","2004"," "," ","11500","12","1","2009",," 둔산동","8","1097","30170",,"N"
"3017011200115","두양리체스","84.19","2004"," "," ","12500","10","3","2009",," 둔산동","11","1097","30170",,"N"
"3017011200115","두양리체스","81.17","2004"," "," ","11900","25","5","2009",," 둔산동","9","1097","30170",,"N"
"3017011200115","두양리체스","84.19","2004"," "," ","13000","22","7","2009",," 둔산동","5","1097","30170",,"N"
"3017011200115","두양리체스","84.19","2004"," "," ","14000","11","11","2009",," 둔산동","7","1097","30170",,"N"
"3017011200115","두양리체스","84.19","2004"," "," ","13700","27","4","2010",," 둔산동","10","1097","30170",,"N"
"3017011200115","두양리체스","84.19","2004"," "," ","14000","18","6","2010",," 둔산동","12","1097","30170",,"N"
"3017011200115","두양리체스","81.17","2004"," "," ","13800","28","11","2010",," 둔산동","10","1097","30170",,"N"
"3017011200115","두양리체스","75.23","2004"," "," ","13700","21","12","2010",," 둔산동","7","1097","30170",,"N"
"3017011200115","두양리체스","75.23","2004",,,,"16","1","2011","2000"," 둔산동","12","1097","30170","60","Y"
"3017011200115","두양리체스","84.19","2004"," "," ","13500","19","1","2011",," 둔산동","9","1097","30170",,"N"
"3017011200115","두양리체스","81.17","2004"," "," ","14300","21","2","2011",," 둔산동","4","1097","30170",,"N"
"3017011200115","두양리체스","84.19","2004"," "," ","15500","25","2","2011",," 둔산동","8","1097","30170",,"N"
"3017011200115","두양리체스","81.17","2004"," "," ","14250","2","3","2011",," 둔산동","12","1097","30170",,"N"
"3017011200115","두양리체스","75.23","2004"," "," ","12800","27","5","2011",," 둔산동","8","1097","30170",,"N"
"3017011200115","두양리체스","84.19","2004"," "," ","15300","12","7","2011",," 둔산동","5","1097","30170",,"N"
"3017011200115","두양리체스","81.17","2004"," "," ","23000","18","7","2011",," 둔산동","11","1097","30170",,"N"
"3017011200115","두양리체스","84.19","2004"," "," ","20000","28","7","2011",," 둔산동","4","1097","30170",,"N"
"3017011200115","두양리체스","75.23","2004"," "," ","11889","8","9","2011",," 둔산동","11","1097","30170",,"N"
"3017011200115","두양리체스","84.19","2004",,,,"25","10","2011","14000"," 둔산동","11","1097","30170","0","Y"
"3017011200115","두양리체스","84.19","2004",,,,"12","12","2011","12000"," 둔산동","6","1097","30170","0","Y"
"3017011200115","두양리체스","84.19","2004"," "," ","16200","20","4","2012",," 둔산동","8","1097","30170",,"N"
"3017011200115","두양리체스","84.19","2004"," "," ","15900","13","11","2012",," 둔산동","6","1097","30170",,"N"
"3017011200115","두양리체스","84.19","2004"," "," ","15000","5","3","2013",," 둔산동","12","1097","30170",,"N"
"3017011200115","두양리체스","84.19","2004"," "," ","15700","16","10","2013",," 둔산동","7","1097","30170",,"N"
"3017011200115","두양리체스","75.23","2004"," "," ","14450","1","11","2013",," 둔산동","11","1097","30170",,"N"
"3017011200115","두양리체스","84.19","2004"," "," ","15400","26","12","2013",," 둔산동","6","1097","30170",,"N"
"3017011200115","두양리체스","75.23","2004",,,,"16","1","2014","1700"," 둔산동","12","1097","30170","63","Y"
"3017011200115","두양리체스","75.23","2004"," "," ","17000","22","8","2014",," 둔산동","8","1097","30170",,"N"
"3017011200115","두양리체스","84.19","2004"," "," ","18000","23","11","2015",," 둔산동","11","1097","30170",,"N"
"3017011200115","두양리체스","75.23","2004",,,,"20","1","2016","13000"," 둔산동","12","1097","30170","0","Y"
"3017011200115","두양리체스","81.17","2004",,,,"16","4","2016","15000"," 둔산동","8","1097","30170","0","Y"
"3017011200115","두양리체스","84.19","2004"," "," ","15000","26","4","2016",," 둔산동","5","1097","30170",,"N"
"3017011200115","두양리체스","81.17","2004",,,,"8","10","2016","14000"," 둔산동","10","1097","30170","0","Y"
"3017011200115","두양리체스","84.19","2004"," "," ","17000","14","10","2016",," 둔산동","4","1097","30170",,"N"
"3017011200115","두양리체스","75.23","2004",,,,"21","11","2016","14000"," 둔산동","7","1097","30170","0","Y"
"3017011200115","두양리체스","81.17","2004",,,,"13","6","2017","1000"," 둔산동","4","1097","30170","60","Y"
"3017011200115","두양리체스","84.19","2004",,,,"13","7","2017","12000"," 둔산동","11","1097","30170","20","Y"
"3017011200115","두양리체스","84.19","2004",,,,"15","10","2017","15000"," 둔산동","7","1097","30170","0","Y"
