"3114010900111","강남파크맨션","59.31","1991"," "," ","5700","6","2","2006",," 선암동","2","626","31140",,"N"
"3114010900111","강남파크맨션","63.99","1991"," "," ","6150","7","3","2006",," 선암동","4","626","31140",,"N"
"3114010900111","강남파크맨션","82.8","1991"," "," ","8000","26","4","2006",," 선암동","9","626","31140",,"N"
"3114010900111","강남파크맨션","82.8","1991"," "," ","8000","2","5","2006",," 선암동","10","626","31140",,"N"
"3114010900111","강남파크맨션","82.8","1991"," "," ","7300","25","5","2006",," 선암동","3","626","31140",,"N"
"3114010900111","강남파크맨션","63.99","1991"," "," ","5220","14","6","2006",," 선암동","2","626","31140",,"N"
"3114010900111","강남파크맨션","63.99","1991"," "," ","5030","14","6","2006",," 선암동","1","626","31140",,"N"
"3114010900111","강남파크맨션","63.99","1991"," "," ","5200","15","6","2006",," 선암동","2","626","31140",,"N"
"3114010900111","강남파크맨션","63.99","1991"," "," ","5500","3","7","2006",," 선암동","2","626","31140",,"N"
"3114010900111","강남파크맨션","63.99","1991"," "," ","5500","3","7","2006",," 선암동","2","626","31140",,"N"
"3114010900111","강남파크맨션","59.31","1991"," "," ","6500","11","7","2006",," 선암동","6","626","31140",,"N"
"3114010900111","강남파크맨션","72","1991"," "," ","6500","11","7","2006",," 선암동","4","626","31140",,"N"
"3114010900111","강남파크맨션","63.99","1991"," "," ","7350","23","8","2006",," 선암동","3","626","31140",,"N"
"3114010900111","강남파크맨션","82.8","1991"," "," ","10500","13","12","2006",," 선암동","12","626","31140",,"N"
"3114010900111","강남파크맨션","63.99","1991"," "," ","6000","8","1","2007",," 선암동","4","626","31140",,"N"
"3114010900111","강남파크맨션","63.99","1991"," "," ","8500","9","1","2007",," 선암동","7","626","31140",,"N"
"3114010900111","강남파크맨션","59.31","1991"," "," ","7500","29","1","2007",," 선암동","6","626","31140",,"N"
"3114010900111","강남파크맨션","72","1991"," "," ","9000","2","3","2007",," 선암동","10","626","31140",,"N"
"3114010900111","강남파크맨션","72","1991"," "," ","11000","2","3","2007",," 선암동","3","626","31140",,"N"
"3114010900111","강남파크맨션","63.99","1991"," "," ","8500","12","3","2007",," 선암동","9","626","31140",,"N"
"3114010900111","강남파크맨션","72","1991"," "," ","8800","29","3","2007",," 선암동","5","626","31140",,"N"
"3114010900111","강남파크맨션","63.99","1991"," "," ","9200","9","4","2007",," 선암동","8","626","31140",,"N"
"3114010900111","강남파크맨션","82.8","1991"," "," ","14000","19","4","2007",," 선암동","6","626","31140",,"N"
"3114010900111","강남파크맨션","63.99","1991"," "," ","6680","23","4","2007",," 선암동","2","626","31140",,"N"
"3114010900111","강남파크맨션","59.31","1991"," "," ","7600","19","9","2007",," 선암동","6","626","31140",,"N"
"3114010900111","강남파크맨션","72","1991"," "," ","9000","19","9","2007",," 선암동","4","626","31140",,"N"
"3114010900111","강남파크맨션","72","1991"," "," ","11500","4","10","2007",," 선암동","3","626","31140",,"N"
