"4372025024106","에스엠102동","55.3008","2000"," "," ","4100","24","4","2006",,"보은읍 교사리","8","377-7","43720",,"N"
"4372025024106","에스엠102동","55.3008","2000"," "," ","3200","6","12","2006",,"보은읍 교사리","9","377-7","43720",,"N"
"4372025024106","에스엠102동","55.3008","2000"," "," ","2000","17","1","2007",,"보은읍 교사리","7","377-7","43720",,"N"
"4372025024106","에스엠102동","55.3008","2000"," "," ","4200","18","6","2007",,"보은읍 교사리","1","377-7","43720",,"N"
"4372025024106","에스엠102동","55.3008","2000"," "," ","4200","18","7","2007",,"보은읍 교사리","2","377-7","43720",,"N"
"4372025024106","에스엠102동","55.3008","2000"," "," ","3020","27","7","2007",,"보은읍 교사리","4","377-7","43720",,"N"
"4372025024106","에스엠102동","55.3008","2000"," "," ","4000","4","4","2008",,"보은읍 교사리","6","377-7","43720",,"N"
"4372025024106","에스엠102동","55.3008","2000"," "," ","3720","26","9","2009",,"보은읍 교사리","9","377-7","43720",,"N"
"4372025024106","에스엠102동","55.3008","2000"," "," ","3600","24","12","2009",,"보은읍 교사리","2","377-7","43720",,"N"
"4372025024106","에스엠102동","55.3008","2000"," "," ","3700","2","2","2010",,"보은읍 교사리","3","377-7","43720",,"N"
"4372025024106","에스엠102동","55.3008","2000"," "," ","4150","3","3","2010",,"보은읍 교사리","7","377-7","43720",,"N"
"4372025024106","에스엠102동","55.3008","2000"," "," ","3600","3","6","2010",,"보은읍 교사리","4","377-7","43720",,"N"
"4372025024106","에스엠102동","55.3008","2000"," "," ","2700","18","6","2010",,"보은읍 교사리","8","377-7","43720",,"N"
"4372025024106","에스엠102동","55.3008","2000"," "," ","3500","1","7","2010",,"보은읍 교사리","8","377-7","43720",,"N"
"4372025024106","에스엠102동","55.3008","2000"," "," ","3400","2","7","2010",,"보은읍 교사리","8","377-7","43720",,"N"
"4372025024106","에스엠102동","55.3008","2000"," "," ","3500","12","7","2010",,"보은읍 교사리","3","377-7","43720",,"N"
"4372025024106","에스엠102동","55.3008","2000"," "," ","4300","2","10","2010",,"보은읍 교사리","4","377-7","43720",,"N"
"4372025024106","에스엠102동","55.3008","2000"," "," ","3600","28","2","2011",,"보은읍 교사리","9","377-7","43720",,"N"
"4372025024106","에스엠102동","55.3008","2000"," "," ","4100","24","3","2011",,"보은읍 교사리","9","377-7","43720",,"N"
"4372025024106","에스엠102동","55.3008","2000"," "," ","4300","5","4","2011",,"보은읍 교사리","3","377-7","43720",,"N"
"4372025024106","에스엠102동","55.3008","2000"," "," ","4300","14","4","2011",,"보은읍 교사리","3","377-7","43720",,"N"
"4372025024106","에스엠102동","55.3008","2000"," "," ","4100","8","6","2011",,"보은읍 교사리","9","377-7","43720",,"N"
"4372025024106","에스엠102동","55.3008","2000"," "," ","3600","24","6","2011",,"보은읍 교사리","2","377-7","43720",,"N"
"4372025024106","에스엠102동","55.3008","2000"," "," ","4320","13","7","2011",,"보은읍 교사리","5","377-7","43720",,"N"
"4372025024106","에스엠102동","55.3008","2000",,,,"5","10","2011","3300","보은읍 교사리","8","377-7","43720","0","Y"
"4372025024106","에스엠102동","55.3008","2000"," "," ","4000","14","10","2011",,"보은읍 교사리","6","377-7","43720",,"N"
