"3114010400197","보경하얏트","74.27","2003"," "," ","7500","21","7","2006",," 신정동","6","1202-15","31140",,"N"
"3114010400197","보경하얏트","74.27","2003"," "," ","12000","20","10","2006",," 신정동","6","1202-15","31140",,"N"
"3114010400197","보경하얏트","74.27","2003"," "," ","12700","18","8","2009",," 신정동","6","1202-15","31140",,"N"
"3114010400197","보경하얏트","74.27","2003"," "," ","13500","24","8","2010",," 신정동","7","1202-15","31140",,"N"
"3114010400197","보경하얏트","74.27","2003"," "," ","12000","11","1","2011",," 신정동","5","1202-15","31140",,"N"
"3114010400197","보경하얏트","74.27","2003"," "," ","15500","29","7","2011",," 신정동","4","1202-15","31140",,"N"
"3114010400197","보경하얏트","74.27","2003"," "," ","15100","2","11","2011",," 신정동","6","1202-15","31140",,"N"
"3114010400197","보경하얏트","74.27","2003"," "," ","15800","7","11","2011",," 신정동","9","1202-15","31140",,"N"
"3114010400197","보경하얏트","74.27","2003"," "," ","13000","9","8","2012",," 신정동","6","1202-15","31140",,"N"
"3114010400197","보경하얏트","74.27","2003"," "," ","18000","16","3","2013",," 신정동","7","1202-15","31140",,"N"
"3114010400197","보경하얏트","74.27","2003"," "," ","18900","11","12","2014",," 신정동","7","1202-15","31140",,"N"
"3114010400197","보경하얏트","74.27","2003"," "," ","17900","1","3","2015",," 신정동","4","1202-15","31140",,"N"
"3114010400197","보경하얏트","74.27","2003",,,,"27","7","2015","5000"," 신정동","9","1202-15","31140","50","Y"
"3114010400197","보경하얏트","74.27","2003"," "," ","20800","3","12","2016",," 신정동","5","1202-15","31140",,"N"
"3114010400197","보경하얏트","74.27","2003"," "," ","15800","14","9","2017",," 신정동","6","1202-15","31140",,"N"
"3114010400197","보경하얏트","74.27","2003",,,,"16","1","2018","10000"," 신정동","6","1202-15","31140","0","Y"
"3114010400197","보경하얏트","74.27","2003","","","","4","3","2020","13500"," 신정동","7","1202-15","31140","0","Y"
"3114010400197","보경하얏트","137.74","2003"," "," ","69600","9","7","2021",""," 신정동","10","1202-15","31140","","N"
"3114010400197","보경하얏트","74.27","2003"," "," ","34800","9","7","2021",""," 신정동","4","1202-15","31140","","N"
"3114010400197","보경하얏트","74.27","2003"," "," ","40000","9","7","2021",""," 신정동","4","1202-15","31140","","N"
"3114010400197","보경하얏트","74.27","2003"," "," ","34800","9","7","2021",""," 신정동","5","1202-15","31140","","N"
"3114010400197","보경하얏트","74.27","2003"," "," ","34800","9","7","2021",""," 신정동","5","1202-15","31140","","N"
"3114010400197","보경하얏트","74.27","2003"," "," ","34800","9","7","2021",""," 신정동","6","1202-15","31140","","N"
"3114010400197","보경하얏트","74.27","2003"," "," ","34800","9","7","2021",""," 신정동","8","1202-15","31140","","N"
"3114010400197","보경하얏트","74.27","2003"," "," ","34800","9","7","2021",""," 신정동","9","1202-15","31140","","N"
"3114010400197","보경하얏트","74.27","2003"," "," ","34800","9","7","2021",""," 신정동","3","1202-15","31140","","N"
"3114010400197","보경하얏트","74.27","2003"," "," ","34800","12","7","2021",""," 신정동","3","1202-15","31140","","N"
