"4822011100126","주영에이스빌4차","84.955","2003"," "," ","11000","10","1","2007",," 무전동","11","1021-1","48220",,"N"
"4822011100126","주영에이스빌4차","84.955","2003"," "," ","12600","3","5","2007",," 무전동","2","1021-1","48220",,"N"
"4822011100126","주영에이스빌4차","84.955","2003"," "," ","12500","18","5","2007",," 무전동","10","1021-1","48220",,"N"
"4822011100126","주영에이스빌4차","84.955","2003"," "," ","12900","11","6","2007",," 무전동","7","1021-1","48220",,"N"
"4822011100126","주영에이스빌4차","84.955","2003"," "," ","13400","7","8","2007",," 무전동","6","1021-1","48220",,"N"
"4822011100126","주영에이스빌4차","84.955","2003"," "," ","13100","26","8","2007",," 무전동","5","1021-1","48220",,"N"
"4822011100126","주영에이스빌4차","84.955","2003"," "," ","9000","7","9","2007",," 무전동","2","1021-1","48220",,"N"
"4822011100126","주영에이스빌4차","84.955","2003"," "," ","13800","27","9","2007",," 무전동","13","1021-1","48220",,"N"
"4822011100126","주영에이스빌4차","84.955","2003"," "," ","13350","9","10","2007",," 무전동","4","1021-1","48220",,"N"
"4822011100126","주영에이스빌4차","84.955","2003"," "," ","15350","6","1","2008",," 무전동","14","1021-1","48220",,"N"
"4822011100126","주영에이스빌4차","84.955","2003"," "," ","15220","25","2","2008",," 무전동","8","1021-1","48220",,"N"
"4822011100126","주영에이스빌4차","84.955","2003"," "," ","11000","4","3","2008",," 무전동","2","1021-1","48220",,"N"
"4822011100126","주영에이스빌4차","84.955","2003"," "," ","14800","5","3","2008",," 무전동","10","1021-1","48220",,"N"
"4822011100126","주영에이스빌4차","79.12","2003"," "," ","14300","12","3","2008",," 무전동","2","1021-1","48220",,"N"
"4822011100126","주영에이스빌4차","84.955","2003"," "," ","13500","9","5","2008",," 무전동","2","1021-1","48220",,"N"
"4822011100126","주영에이스빌4차","79.12","2003"," "," ","17500","13","10","2008",," 무전동","9","1021-1","48220",,"N"
