"4146110100126","삼환","84.99","1999"," "," ","15000","28","4","2006",," 김량장동","12","502-2","41461",,"N"
"4146110100126","삼환","84.99","1999"," "," ","15000","16","5","2006",," 김량장동","18","502-2","41461",,"N"
"4146110100126","삼환","84.99","1999"," "," ","17000","19","5","2006",," 김량장동","11","502-2","41461",,"N"
"4146110100126","삼환","84.99","1999"," "," ","16900","11","7","2006",," 김량장동","16","502-2","41461",,"N"
"4146110100126","삼환","84.99","1999"," "," ","16000","15","7","2006",," 김량장동","4","502-2","41461",,"N"
"4146110100126","삼환","84.99","1999"," "," ","17200","22","7","2006",," 김량장동","10","502-2","41461",,"N"
"4146110100126","삼환","84.99","1999"," "," ","16900","4","8","2006",," 김량장동","17","502-2","41461",,"N"
"4146110100126","삼환","84.99","1999"," "," ","17600","7","8","2006",," 김량장동","8","502-2","41461",,"N"
"4146110100126","삼환","84.99","1999"," "," ","17500","5","9","2006",," 김량장동","11","502-2","41461",,"N"
"4146110100126","삼환","84.99","1999"," "," ","18000","22","9","2006",," 김량장동","10","502-2","41461",,"N"
"4146110100126","삼환","84.99","1999"," "," ","18600","14","10","2006",," 김량장동","13","502-2","41461",,"N"
"4146110100126","삼환","84.99","1999"," "," ","18000","16","10","2006",," 김량장동","9","502-2","41461",,"N"
"4146110100126","삼환","84.99","1999"," "," ","19000","21","10","2006",," 김량장동","11","502-2","41461",,"N"
"4146110100126","삼환","84.99","1999"," "," ","19200","31","10","2006",," 김량장동","10","502-2","41461",,"N"
"4146110100126","삼환","84.99","1999"," "," ","17500","3","11","2006",," 김량장동","18","502-2","41461",,"N"
"4146110100126","삼환","84.99","1999"," "," ","19000","30","11","2006",," 김량장동","4","502-2","41461",,"N"
"4146110100126","삼환","84.99","1999"," "," ","23000","3","1","2007",," 김량장동","8","502-2","41461",,"N"
"4146110100126","삼환","84.99","1999"," "," ","22200","13","2","2007",," 김량장동","3","502-2","41461",,"N"
"4146110100126","삼환","84.99","1999"," "," ","23500","15","3","2007",," 김량장동","16","502-2","41461",,"N"
"4146110100126","삼환","84.99","1999"," "," ","23000","8","5","2007",," 김량장동","6","502-2","41461",,"N"
"4146110100126","삼환","84.99","1999"," "," ","22000","23","10","2007",," 김량장동","1","502-2","41461",,"N"
"4146110100126","삼환","84.99","1999"," "," ","21000","8","1","2008",," 김량장동","7","502-2","41461",,"N"
"4146110100126","삼환","84.99","1999"," "," ","21500","18","1","2008",," 김량장동","12","502-2","41461",,"N"
"4146110100126","삼환","84.99","1999"," "," ","23000","14","3","2008",," 김량장동","9","502-2","41461",,"N"
"4146110100126","삼환","84.99","1999"," "," ","23500","18","3","2008",," 김량장동","16","502-2","41461",,"N"
"4146110100126","삼환","84.99","1999"," "," ","23000","8","4","2008",," 김량장동","14","502-2","41461",,"N"
"4146110100126","삼환","84.99","1999"," "," ","20000","25","2","2009",," 김량장동","1","502-2","41461",,"N"
"4146110100126","삼환","84.99","1999"," "," ","19000","1","3","2009",," 김량장동","10","502-2","41461",,"N"
"4146110100126","삼환","84.99","1999"," "," ","16000","22","3","2009",," 김량장동","18","502-2","41461",,"N"
"4146110100126","삼환","84.99","1999"," "," ","22000","26","3","2009",," 김량장동","7","502-2","41461",,"N"
"4146110100126","삼환","84.99","1999"," "," ","21000","11","4","2009",," 김량장동","6","502-2","41461",,"N"
"4146110100126","삼환","84.99","1999"," "," ","19000","31","7","2009",," 김량장동","1","502-2","41461",,"N"
"4146110100126","삼환","84.99","1999"," "," ","21900","7","8","2009",," 김량장동","14","502-2","41461",,"N"
"4146110100126","삼환","84.99","1999"," "," ","20000","8","10","2009",," 김량장동","2","502-2","41461",,"N"
"4146110100126","삼환","84.99","1999"," "," ","20900","13","8","2010",," 김량장동","8","502-2","41461",,"N"
"4146110100126","삼환","84.99","1999"," "," ","19800","25","10","2010",," 김량장동","7","502-2","41461",,"N"
"4146110100126","삼환","84.99","1999"," "," ","19850","28","12","2010",," 김량장동","16","502-2","41461",,"N"
"4146110100126","삼환","84.99","1999"," "," ","21900","28","1","2011",," 김량장동","13","502-2","41461",,"N"
"4146110100126","삼환","84.99","1999"," "," ","20000","30","1","2011",," 김량장동","7","502-2","41461",,"N"
"4146110100126","삼환","84.99","1999",,,,"8","2","2011","12500"," 김량장동","4","502-2","41461","0","Y"
"4146110100126","삼환","84.99","1999",,,,"19","2","2011","12000"," 김량장동","5","502-2","41461","0","Y"
"4146110100126","삼환","84.99","1999",,,,"26","2","2011","11000"," 김량장동","4","502-2","41461","0","Y"
"4146110100126","삼환","84.99","1999",,,,"27","2","2011","12000"," 김량장동","16","502-2","41461","0","Y"
"4146110100126","삼환","84.99","1999",,,,"2","3","2011","12000"," 김량장동","7","502-2","41461","0","Y"
"4146110100126","삼환","84.99","1999"," "," ","21000","7","3","2011",," 김량장동","7","502-2","41461",,"N"
"4146110100126","삼환","84.99","1999"," "," ","21900","13","4","2011",," 김량장동","9","502-2","41461",,"N"
"4146110100126","삼환","84.99","1999",,,,"15","5","2011","13000"," 김량장동","12","502-2","41461","0","Y"
"4146110100126","삼환","84.99","1999"," "," ","22000","17","5","2011",," 김량장동","7","502-2","41461",,"N"
"4146110100126","삼환","84.99","1999"," "," ","18000","9","6","2011",," 김량장동","1","502-2","41461",,"N"
"4146110100126","삼환","84.99","1999",,,,"10","6","2011","13000"," 김량장동","16","502-2","41461","0","Y"
"4146110100126","삼환","84.99","1999",,,,"17","8","2011","10000"," 김량장동","1","502-2","41461","0","Y"
"4146110100126","삼환","84.99","1999",,,,"9","9","2011","12000"," 김량장동","14","502-2","41461","0","Y"
"4146110100126","삼환","84.99","1999"," "," ","22000","9","9","2011",," 김량장동","14","502-2","41461",,"N"
"4146110100126","삼환","84.99","1999"," "," ","20000","18","10","2011",," 김량장동","2","502-2","41461",,"N"
"4146110100126","삼환","84.99","1999",,,,"1","12","2011","7500"," 김량장동","2","502-2","41461","0","Y"
"4146110100126","삼환","84.99","1999",,,,"2","12","2011","7000"," 김량장동","12","502-2","41461","30","Y"
"4146110100126","삼환","84.99","1999",,,,"24","12","2011","13000"," 김량장동","10","502-2","41461","0","Y"
"4146110100126","삼환","84.99","1999"," "," ","20500","29","12","2011",," 김량장동","9","502-2","41461",,"N"
"4146110100126","삼환","84.99","1999",,,,"5","1","2012","14000"," 김량장동","6","502-2","41461","0","Y"
"4146110100126","삼환","84.99","1999",,,,"14","1","2012","13500"," 김량장동","8","502-2","41461","0","Y"
"4146110100126","삼환","84.99","1999",,,,"31","1","2012","10500"," 김량장동","1","502-2","41461","0","Y"
"4146110100126","삼환","84.99","1999"," "," ","20500","13","2","2012",," 김량장동","15","502-2","41461",,"N"
"4146110100126","삼환","84.99","1999"," "," ","21500","25","2","2012",," 김량장동","14","502-2","41461",,"N"
"4146110100126","삼환","84.99","1999"," "," ","20200","5","3","2012",," 김량장동","9","502-2","41461",,"N"
"4146110100126","삼환","84.99","1999"," "," ","21000","24","3","2012",," 김량장동","7","502-2","41461",,"N"
"4146110100126","삼환","84.99","1999",,,,"11","4","2012","13000"," 김량장동","18","502-2","41461","0","Y"
"4146110100126","삼환","84.99","1999",,,,"17","4","2012","13000"," 김량장동","12","502-2","41461","0","Y"
"4146110100126","삼환","84.99","1999",,,,"22","5","2012","13000"," 김량장동","4","502-2","41461","0","Y"
"4146110100126","삼환","84.99","1999",,,,"27","6","2012","14000"," 김량장동","11","502-2","41461","0","Y"
"4146110100126","삼환","84.99","1999"," "," ","17400","26","7","2012",," 김량장동","1","502-2","41461",,"N"
"4146110100126","삼환","84.99","1999"," "," ","18000","3","9","2012",," 김량장동","9","502-2","41461",,"N"
"4146110100126","삼환","84.99","1999"," "," ","19000","11","9","2012",," 김량장동","13","502-2","41461",,"N"
"4146110100126","삼환","84.99","1999",,,,"18","9","2012","14500"," 김량장동","17","502-2","41461","0","Y"
"4146110100126","삼환","84.99","1999"," "," ","19500","24","9","2012",," 김량장동","8","502-2","41461",,"N"
"4146110100126","삼환","84.99","1999"," "," ","19900","20","10","2012",," 김량장동","17","502-2","41461",,"N"
"4146110100126","삼환","84.99","1999",,,,"23","10","2012","13000"," 김량장동","7","502-2","41461","0","Y"
"4146110100126","삼환","84.99","1999"," "," ","20000","3","12","2012",," 김량장동","10","502-2","41461",,"N"
"4146110100126","삼환","84.99","1999",,,,"12","12","2012","13500"," 김량장동","4","502-2","41461","0","Y"
"4146110100126","삼환","84.99","1999",,,,"20","12","2012","13000"," 김량장동","13","502-2","41461","0","Y"
"4146110100126","삼환","84.99","1999",,,,"31","1","2013","15000"," 김량장동","8","502-2","41461","0","Y"
"4146110100126","삼환","84.99","1999"," "," ","20300","7","2","2013",," 김량장동","17","502-2","41461",,"N"
"4146110100126","삼환","84.99","1999"," "," ","19000","7","2","2013",," 김량장동","14","502-2","41461",,"N"
"4146110100126","삼환","84.99","1999"," "," ","18500","4","3","2013",," 김량장동","12","502-2","41461",,"N"
"4146110100126","삼환","84.99","1999",,,,"16","3","2013","12000"," 김량장동","2","502-2","41461","0","Y"
"4146110100126","삼환","84.99","1999"," "," ","19950","3","4","2013",," 김량장동","16","502-2","41461",,"N"
"4146110100126","삼환","84.99","1999"," "," ","19500","28","4","2013",," 김량장동","8","502-2","41461",,"N"
"4146110100126","삼환","84.99","1999",,,,"29","4","2013","13500"," 김량장동","1","502-2","41461","0","Y"
"4146110100126","삼환","84.99","1999"," "," ","20000","9","5","2013",," 김량장동","7","502-2","41461",,"N"
"4146110100126","삼환","84.99","1999"," "," ","19800","14","6","2013",," 김량장동","16","502-2","41461",,"N"
"4146110100126","삼환","84.99","1999"," "," ","20300","28","6","2013",," 김량장동","7","502-2","41461",,"N"
"4146110100126","삼환","84.99","1999"," "," ","19500","5","7","2013",," 김량장동","12","502-2","41461",,"N"
"4146110100126","삼환","84.99","1999"," "," ","20000","3","8","2013",," 김량장동","9","502-2","41461",,"N"
"4146110100126","삼환","84.99","1999"," "," ","19000","22","8","2013",," 김량장동","5","502-2","41461",,"N"
