"1162010300128","관악산센텀","51.03","2013",,,,"24","6","2013","26500"," 남현동","7","1066-13","11620","0","Y"
"1162010300128","관악산센텀","84.83","2013",,,,"20","7","2013","36000"," 남현동","6","1066-13","11620","0","Y"
"1162010300128","관악산센텀","20.09","2013",,,,"8","1","2014","2000"," 남현동","-1","1066-13","11620","20","Y"
"1162010300128","관악산센텀","20.09","2013",,,,"24","1","2014","500"," 남현동","-1","1066-13","11620","35","Y"
"1162010300128","관악산센텀","21.53","2013",,,,"11","3","2014","6000"," 남현동","-1","1066-13","11620","0","Y"
"1162010300128","관악산센텀","30.67","2013",,,,"24","4","2014","2000"," 남현동","-1","1066-13","11620","40","Y"
"1162010300128","관악산센텀","26.67","2013",,,,"31","5","2014","6000"," 남현동","-1","1066-13","11620","0","Y"
"1162010300128","관악산센텀","23.62","2013",,,,"2","6","2014","7500"," 남현동","-1","1066-13","11620","0","Y"
"1162010300128","관악산센텀","82.13","2013",,,,"8","11","2014","38000"," 남현동","2","1066-13","11620","0","Y"
"1162010300128","관악산센텀","20.76","2013",,,,"10","12","2014","4000"," 남현동","-1","1066-13","11620","10","Y"
"1162010300128","관악산센텀","84.83","2013",,,,"7","5","2015","43000"," 남현동","6","1066-13","11620","0","Y"
"1162010300128","관악산센텀","19.26","2013",,,,"30","6","2015","3500"," 남현동","-1","1066-13","11620","0","Y"
"1162010300128","관악산센텀","18.14","2013",,,,"16","7","2015","4500"," 남현동","-1","1066-13","11620","0","Y"
"1162010300128","관악산센텀","76.19","2013"," "," ","52000","22","7","2015",," 남현동","6","1066-13","11620",,"N"
"1162010300128","관악산센텀","72.41","2013",,,,"5","10","2015","38000"," 남현동","7","1066-13","11620","0","Y"
"1162010300128","관악산센텀","82.13","2013"," "," ","48000","7","1","2016",," 남현동","4","1066-13","11620",,"N"
"1162010300128","관악산센텀","19.26","2013",,,,"11","1","2016","6000"," 남현동","-1","1066-13","11620","0","Y"
"1162010300128","관악산센텀","21.84","2013",,,,"16","4","2016","500"," 남현동","-1","1066-13","11620","40","Y"
"1162010300128","관악산센텀","30.67","2013",,,,"22","5","2016","500"," 남현동","-1","1066-13","11620","43","Y"
"1162010300128","관악산센텀","19.03","2013",,,,"5","6","2016","300"," 남현동","-1","1066-13","11620","45","Y"
"1162010300128","관악산센텀","23.62","2013",,,,"24","6","2016","8000"," 남현동","-1","1066-13","11620","0","Y"
"1162010300128","관악산센텀","26.67","2013",,,,"3","7","2016","5000"," 남현동","-1","1066-13","11620","0","Y"
"1162010300128","관악산센텀","76.19","2013"," "," ","51000","30","7","2016",," 남현동","6","1066-13","11620",,"N"
"1162010300128","관악산센텀","84.83","2013",,,,"18","7","2017","46000"," 남현동","6","1066-13","11620","0","Y"
"1162010300128","관악산센텀","84.83","2013",,,,"3","8","2017","48000"," 남현동","6","1066-13","11620","0","Y"
"1162010300128","관악산센텀","51.03","2013"," "," ","40800","30","5","2018",," 남현동","7","1066-13","11620",,"N"
"1162010300128","관악산센텀","82.7","2013"," "," ","56000","28","6","2018",," 남현동","2","1066-13","11620",,"N"
"1162010300128","관악산센텀","84.83","2013",,,,"6","6","2019","49000"," 남현동","6","1066-13","11620","0","Y"
"1162010300128","관악산센텀","82.13","2013"," "," ","63900","23","11","2019",""," 남현동","4","1066-13","11620","","N"
"1162010300128","관악산센텀","82.13","2013","","","","12","12","2020","65000"," 남현동","5","1066-13","11620","0","Y"
"1162010300128","관악산센텀","84.83","2013","","","","4","7","2021","65000"," 남현동","6","1066-13","11620","0","Y"
