"4812915000108","진해 남문지구 A6블럭 호반베르디움","84.9908",""," "," ","26960","5","1","2017",," 남문동","25","1293-1","48129",,"N"
"4812915000108","진해 남문지구 A6블럭 호반베르디움","84.9908",""," "," ","26960","5","1","2017",," 남문동","19","1293-1","48129",,"N"
"4812915000108","진해 남문지구 A6블럭 호반베르디움","71.991",""," "," ","23770","6","1","2017",," 남문동","11","1293-1","48129",,"N"
"4812915000108","진해 남문지구 A6블럭 호반베르디움","71.991",""," "," ","23770","7","1","2017",," 남문동","18","1293-1","48129",,"N"
"4812915000108","진해 남문지구 A6블럭 호반베르디움","71.991",""," "," ","23920","8","1","2017",," 남문동","25","1293-1","48129",,"N"
"4812915000108","진해 남문지구 A6블럭 호반베르디움","71.991",""," "," ","23090","9","1","2017",," 남문동","4","1293-1","48129",,"N"
"4812915000108","진해 남문지구 A6블럭 호반베르디움","71.991",""," "," ","23770","10","1","2017",," 남문동","24","1293-1","48129",,"N"
"4812915000108","진해 남문지구 A6블럭 호반베르디움","84.9908",""," "," ","23110","11","1","2017",," 남문동","1","1293-1","48129",,"N"
"4812915000108","진해 남문지구 A6블럭 호반베르디움","71.991",""," "," ","20580","15","1","2017",," 남문동","1","1293-1","48129",,"N"
"4812915000108","진해 남문지구 A6블럭 호반베르디움","71.991",""," "," ","23770","18","1","2017",," 남문동","13","1293-1","48129",,"N"
"4812915000108","진해 남문지구 A6블럭 호반베르디움","71.991",""," "," ","23770","19","1","2017",," 남문동","21","1293-1","48129",,"N"
"4812915000108","진해 남문지구 A6블럭 호반베르디움","71.991",""," "," ","23870","24","1","2017",," 남문동","5","1293-1","48129",,"N"
"4812915000108","진해 남문지구 A6블럭 호반베르디움","71.991",""," "," ","23770","9","2","2017",," 남문동","10","1293-1","48129",,"N"
"4812915000108","진해 남문지구 A6블럭 호반베르디움","71.991",""," "," ","23770","13","2","2017",," 남문동","16","1293-1","48129",,"N"
"4812915000108","진해 남문지구 A6블럭 호반베르디움","71.991",""," "," ","24565","17","2","2017",," 남문동","21","1293-1","48129",,"N"
"4812915000108","진해 남문지구 A6블럭 호반베르디움","84.9908",""," "," ","26960","21","2","2017",," 남문동","19","1293-1","48129",,"N"
"4812915000108","진해 남문지구 A6블럭 호반베르디움","84.9908",""," "," ","26960","21","2","2017",," 남문동","24","1293-1","48129",,"N"
"4812915000108","진해 남문지구 A6블럭 호반베르디움","84.9908",""," "," ","26960","21","2","2017",," 남문동","24","1293-1","48129",,"N"
"4812915000108","진해 남문지구 A6블럭 호반베르디움","71.9935",""," "," ","20420","17","3","2017",," 남문동","1","1293-1","48129",,"N"
"4812915000108","진해 남문지구 A6블럭 호반베르디움","71.991",""," "," ","23770","6","4","2017",," 남문동","23","1293-1","48129",,"N"
"4812915000108","진해 남문지구 A6블럭 호반베르디움","71.991",""," "," ","23770","10","4","2017",," 남문동","8","1293-1","48129",,"N"
"4812915000108","진해 남문지구 A6블럭 호반베르디움","71.991",""," "," ","23970","12","4","2017",," 남문동","21","1293-1","48129",,"N"
"4812915000108","진해 남문지구 A6블럭 호반베르디움","71.991",""," "," ","23770","11","5","2017",," 남문동","19","1293-1","48129",,"N"
"4812915000108","진해 남문지구 A6블럭 호반베르디움","71.991",""," "," ","23770","2","6","2017",," 남문동","20","1293-1","48129",,"N"
"4812915000108","진해 남문지구 A6블럭 호반베르디움","71.991",""," "," ","23970","3","6","2017",," 남문동","12","1293-1","48129",,"N"
"4812915000108","진해 남문지구 A6블럭 호반베르디움","84.9908",""," "," ","23210","21","6","2017",," 남문동","1","1293-1","48129",,"N"
"4812915000108","진해 남문지구 A6블럭 호반베르디움","71.991",""," "," ","21280","24","6","2017",," 남문동","2","1293-1","48129",,"N"
"4812915000108","진해 남문지구 A6블럭 호반베르디움","71.991",""," "," ","23770","26","6","2017",," 남문동","12","1293-1","48129",,"N"
"4812915000108","진해 남문지구 A6블럭 호반베르디움","71.991",""," "," ","23970","26","6","2017",," 남문동","16","1293-1","48129",,"N"
"4812915000108","진해 남문지구 A6블럭 호반베르디움","84.9908",""," "," ","23860","29","6","2017",," 남문동","3","1293-1","48129",,"N"
"4812915000108","진해 남문지구 A6블럭 호반베르디움","84.9908",""," "," ","25910","9","7","2017",," 남문동","17","1293-1","48129",,"N"
"4812915000108","진해 남문지구 A6블럭 호반베르디움","84.9908",""," "," ","23210","12","7","2017",," 남문동","1","1293-1","48129",,"N"
"4812915000108","진해 남문지구 A6블럭 호반베르디움","84.9908",""," "," ","26160","25","7","2017",," 남문동","23","1293-1","48129",,"N"
"4812915000108","진해 남문지구 A6블럭 호반베르디움","84.9908",""," "," ","27446","25","7","2017",," 남문동","6","1293-1","48129",,"N"
"4812915000108","진해 남문지구 A6블럭 호반베르디움","84.9908",""," "," ","26960","1","8","2017",," 남문동","19","1293-1","48129",,"N"
"4812915000108","진해 남문지구 A6블럭 호반베르디움","71.9935",""," "," ","20220","6","8","2017",," 남문동","1","1293-1","48129",,"N"
"4812915000108","진해 남문지구 A6블럭 호반베르디움","71.9935",""," "," ","23590","15","8","2017",," 남문동","8","1293-1","48129",,"N"
"4812915000108","진해 남문지구 A6블럭 호반베르디움","84.9908",""," "," ","25960","18","8","2017",," 남문동","10","1293-1","48129",,"N"
"4812915000108","진해 남문지구 A6블럭 호반베르디움","71.991",""," "," ","24486","29","8","2017",," 남문동","24","1293-1","48129",,"N"
"4812915000108","진해 남문지구 A6블럭 호반베르디움","84.9908",""," "," ","26460","29","8","2017",," 남문동","10","1293-1","48129",,"N"
"4812915000108","진해 남문지구 A6블럭 호반베르디움","71.991",""," "," ","23770","11","9","2017",," 남문동","7","1293-1","48129",,"N"
"4812915000108","진해 남문지구 A6블럭 호반베르디움","71.991",""," "," ","23429","24","9","2017",," 남문동","14","1293-1","48129",,"N"
"4812915000108","진해 남문지구 A6블럭 호반베르디움","71.9935",""," "," ","23590","25","9","2017",," 남문동","19","1293-1","48129",,"N"
"4812915000108","진해 남문지구 A6블럭 호반베르디움","71.991",""," "," ","23070","27","9","2017",," 남문동","22","1293-1","48129",,"N"
"4812915000108","진해 남문지구 A6블럭 호반베르디움","71.991",""," "," ","23770","29","9","2017",," 남문동","14","1293-1","48129",,"N"
"4812915000108","진해 남문지구 A6블럭 호반베르디움","84.9908",""," "," ","26960","9","10","2017",," 남문동","20","1293-1","48129",,"N"
"4812915000108","진해 남문지구 A6블럭 호반베르디움","71.991",""," "," ","21890","14","10","2017",," 남문동","3","1293-1","48129",,"N"
"4812915000108","진해 남문지구 A6블럭 호반베르디움","71.991",""," "," ","22670","18","10","2017",," 남문동","10","1293-1","48129",,"N"
"4812915000108","진해 남문지구 A6블럭 호반베르디움","71.991",""," "," ","23770","28","10","2017",," 남문동","15","1293-1","48129",,"N"
"4812915000108","진해 남문지구 A6블럭 호반베르디움","84.9908",""," "," ","23190","16","11","2017",," 남문동","1","1293-1","48129",,"N"
"4812915000108","진해 남문지구 A6블럭 호반베르디움","71.991",""," "," ","21870","17","11","2017",," 남문동","19","1293-1","48129",,"N"
"4812915000108","진해 남문지구 A6블럭 호반베르디움","84.9908",""," "," ","26960","8","12","2017",," 남문동","15","1293-1","48129",,"N"
"4812915000108","진해 남문지구 A6블럭 호반베르디움","84.9908",""," "," ","23310","9","12","2017",," 남문동","1","1293-1","48129",,"N"
"4812915000108","진해 남문지구 A6블럭 호반베르디움","71.991",""," "," ","23770","15","12","2017",," 남문동","22","1293-1","48129",,"N"
"4812915000108","진해 남문지구 A6블럭 호반베르디움","71.991",""," "," ","23120","20","12","2017",," 남문동","24","1293-1","48129",,"N"
"4812915000108","진해 남문지구 A6블럭 호반베르디움","71.991",""," "," ","22570","26","12","2017",," 남문동","19","1293-1","48129",,"N"
"4812915000108","진해 남문지구 A6블럭 호반베르디움","84.9908",""," "," ","26960","26","12","2017",," 남문동","21","1293-1","48129",,"N"
"4812915000108","진해 남문지구 A6블럭 호반베르디움","84.9908",""," "," ","23110","6","1","2018",," 남문동","1","1293-1","48129",,"N"
"4812915000108","진해 남문지구 A6블럭 호반베르디움","71.9935",""," "," ","22920","13","1","2018",," 남문동","4","1293-1","48129",,"N"
"4812915000108","진해 남문지구 A6블럭 호반베르디움","71.991",""," "," ","23370","13","1","2018",," 남문동","17","1293-1","48129",,"N"
"4812915000108","진해 남문지구 A6블럭 호반베르디움","84.9908",""," "," ","25960","13","1","2018",," 남문동","12","1293-1","48129",,"N"
"4812915000108","진해 남문지구 A6블럭 호반베르디움","84.9908",""," "," ","23762","18","1","2018",," 남문동","1","1293-1","48129",,"N"
"4812915000108","진해 남문지구 A6블럭 호반베르디움","84.9908",""," "," ","25860","18","1","2018",," 남문동","24","1293-1","48129",,"N"
"4812915000108","진해 남문지구 A6블럭 호반베르디움","71.991",""," "," ","21270","22","1","2018",," 남문동","14","1293-1","48129",,"N"
"4812915000108","진해 남문지구 A6블럭 호반베르디움","84.9908",""," "," ","25260","11","2","2018",," 남문동","16","1293-1","48129",,"N"
"4812915000108","진해 남문지구 A6블럭 호반베르디움","71.991",""," "," ","20470","28","2","2018",," 남문동","7","1293-1","48129",,"N"
"4812915000108","진해 남문지구 A6블럭 호반베르디움","84.9908",""," "," ","24460","7","3","2018",," 남문동","24","1293-1","48129",,"N"
"4812915000108","진해 남문지구 A6블럭 호반베르디움","84.9908",""," "," ","24660","9","3","2018",," 남문동","12","1293-1","48129",,"N"
"4812915000108","진해 남문지구 A6블럭 호반베르디움","71.991",""," "," ","21270","12","3","2018",," 남문동","7","1293-1","48129",,"N"
"4812915000108","진해 남문지구 A6블럭 호반베르디움","84.9908",""," "," ","26960","12","3","2018",," 남문동","5","1293-1","48129",,"N"
"4812915000108","진해 남문지구 A6블럭 호반베르디움","71.991",""," "," ","21770","16","3","2018",," 남문동","16","1293-1","48129",,"N"
"4812915000108","진해 남문지구 A6블럭 호반베르디움","71.991",""," "," ","24486","17","3","2018",," 남문동","24","1293-1","48129",,"N"
"4812915000108","진해 남문지구 A6블럭 호반베르디움","71.991",""," "," ","21500","19","3","2018",," 남문동","5","1293-1","48129",,"N"
"4812915000108","진해 남문지구 A6블럭 호반베르디움","84.9908",""," "," ","26960","22","3","2018",," 남문동","22","1293-1","48129",,"N"
"4812915000108","진해 남문지구 A6블럭 호반베르디움","84.9908",""," "," ","26960","22","3","2018",," 남문동","23","1293-1","48129",,"N"
