"1129013500122","동진","104.86","1992"," "," ","16000","29","1","2007",," 종암동","5","10-178","11290",,"N"
"1129013500122","동진","104.86","1992"," "," ","36800","24","4","2009",," 종암동","5","10-178","11290",,"N"
"1129013500122","동진","104.86","1992",,,,"11","8","2012","19000"," 종암동","3","10-178","11290","0","Y"
"1129013500122","동진","104.86","1992",,,,"21","10","2012","19500"," 종암동","3","10-178","11290","0","Y"
"1129013500122","동진","104.86","1992",,,,"21","7","2014","22000"," 종암동","3","10-178","11290","0","Y"
"1129013500122","동진","121.67","1992",,,,"27","4","2016","30000"," 종암동","3","10-178","11290","0","Y"
"1129013500122","동진","104.86","1992",,,,"18","8","2016","23000"," 종암동","3","10-178","11290","0","Y"
"1129013500122","동진","104.86","1992"," "," ","35000","26","9","2016",," 종암동","3","10-178","11290",,"N"
"1129013500122","동진","104.86","1992",,,,"31","8","2017","14000"," 종암동","5","10-178","11290","50","Y"
"1129013500122","동진","104.86","1992"," "," ","40000","29","11","2017",," 종암동","3","10-178","11290",,"N"
"1129013500122","동진","104.86","1992"," "," ","44300","15","3","2018",," 종암동","5","10-178","11290",,"N"
"1129013500122","동진","104.86","1992",,,,"5","6","2018","20000"," 종암동","3","10-178","11290","0","Y"
"1129013500122","동진","104.86","1992",,,,"10","8","2018","27000"," 종암동","3","10-178","11290","0","Y"
"1129013500122","동진","104.86","1992",,,,"17","2","2019","34000"," 종암동","3","10-178","11290","0","Y"
"1129013500122","동진","104.86","1992"," "," ","50700","21","4","2019",," 종암동","3","10-178","11290",,"N"
"1129013500122","동진","121.67","1992",,,,"12","10","2019","2000"," 종암동","5","10-178","11290","125","Y"
"1129013500122","동진","104.86","1992"," "," ","52500","26","6","2020",," 종암동","5","10-178","11290",,"N"
"1129013500122","동진","104.86","1992",,,,"26","8","2020","20000"," 종암동","3","10-178","11290","40","Y"
"1129013500122","동진","104.86","1992"," "," ","52000","10","9","2020",," 종암동","4","10-178","11290",,"N"
"1129013500122","동진","104.86","1992","20.09.24","O","52000","10","9","2020",," 종암동","4","10-178","11290",,"N"
"1129013500122","동진","100.36","1992"," "," ","54900","22","10","2020",," 종암동","6","10-178","11290",,"N"
"1129013500122","동진","104.86","1992"," "," ","57300","16","11","2020",," 종암동","3","10-178","11290",,"N"
"1129013500122","동진","104.86","1992",,,,"3","2","2021","35700"," 종암동","3","10-178","11290","0","Y"
"1129013500122","동진","117.47","1992",,,,"10","6","2021","32000"," 종암동","6","10-178","11290","0","Y"
