"4146110700105","용인두보","59.96","1999"," "," ","8900","18","1","2006",," 마평동","1","923","41461",,"N"
"4146110700105","용인두보","59.96","1999"," "," ","9600","19","1","2006",," 마평동","12","923","41461",,"N"
"4146110700105","용인두보","59.96","1999"," "," ","10400","1","2","2006",," 마평동","11","923","41461",,"N"
"4146110700105","용인두보","59.96","1999"," "," ","10300","5","2","2006",," 마평동","17","923","41461",,"N"
"4146110700105","용인두보","84.68","1999"," "," ","14300","6","2","2006",," 마평동","16","923","41461",,"N"
"4146110700105","용인두보","120.83","1999"," "," ","19300","10","2","2006",," 마평동","11","923","41461",,"N"
"4146110700105","용인두보","84.68","1999"," "," ","14950","20","2","2006",," 마평동","10","923","41461",,"N"
"4146110700105","용인두보","59.96","1999"," "," ","10500","21","2","2006",," 마평동","20","923","41461",,"N"
"4146110700105","용인두보","59.96","1999"," "," ","10300","10","3","2006",," 마평동","6","923","41461",,"N"
"4146110700105","용인두보","59.93","1999"," "," ","9950","11","3","2006",," 마평동","17","923","41461",,"N"
"4146110700105","용인두보","59.93","1999"," "," ","10500","18","3","2006",," 마평동","8","923","41461",,"N"
"4146110700105","용인두보","59.93","1999"," "," ","10000","20","3","2006",," 마평동","6","923","41461",,"N"
"4146110700105","용인두보","84.68","1999"," "," ","14000","20","3","2006",," 마평동","5","923","41461",,"N"
"4146110700105","용인두보","84.68","1999"," "," ","14450","12","5","2006",," 마평동","12","923","41461",,"N"
"4146110700105","용인두보","120.83","1999"," "," ","20200","21","6","2006",," 마평동","20","923","41461",,"N"
"4146110700105","용인두보","59.96","1999"," "," ","9800","21","7","2006",," 마평동","4","923","41461",,"N"
"4146110700105","용인두보","59.93","1999"," "," ","10300","30","7","2006",," 마평동","12","923","41461",,"N"
"4146110700105","용인두보","84.68","1999"," "," ","13400","31","7","2006",," 마평동","8","923","41461",,"N"
"4146110700105","용인두보","84.68","1999"," "," ","14000","3","8","2006",," 마평동","6","923","41461",,"N"
"4146110700105","용인두보","120.83","1999"," "," ","13500","20","8","2006",," 마평동","21","923","41461",,"N"
"4146110700105","용인두보","59.96","1999"," "," ","10450","29","8","2006",," 마평동","12","923","41461",,"N"
"4146110700105","용인두보","84.68","1999"," "," ","14300","5","9","2006",," 마평동","15","923","41461",,"N"
"4146110700105","용인두보","59.96","1999"," "," ","10000","7","9","2006",," 마평동","9","923","41461",,"N"
"4146110700105","용인두보","59.93","1999"," "," ","9550","15","9","2006",," 마평동","5","923","41461",,"N"
"4146110700105","용인두보","120.83","1999"," "," ","22000","19","9","2006",," 마평동","19","923","41461",,"N"
"4146110700105","용인두보","59.93","1999"," "," ","9500","21","9","2006",," 마평동","2","923","41461",,"N"
"4146110700105","용인두보","59.96","1999"," "," ","10750","24","9","2006",," 마평동","12","923","41461",,"N"
"4146110700105","용인두보","59.96","1999"," "," ","10900","10","10","2006",," 마평동","18","923","41461",,"N"
"4146110700105","용인두보","59.93","1999"," "," ","11500","15","10","2006",," 마평동","10","923","41461",,"N"
