"4213011000123","원주봉화산벨라시티2차아파트","84.9911","2018",,,,"10","10","2018","20000"," 단계동","16","1218","42130","0","Y"
"4213011000123","원주봉화산벨라시티2차아파트","74.901","2018",,,,"31","10","2018","17000"," 단계동","26","1218","42130","0","Y"
"4213011000123","원주봉화산벨라시티2차아파트","84.9911","2018",,,,"31","10","2018","20000"," 단계동","19","1218","42130","0","Y"
"4213011000123","원주봉화산벨라시티2차아파트","84.9911","2018",,,,"9","11","2018","10000"," 단계동","12","1218","42130","25","Y"
"4213011000123","원주봉화산벨라시티2차아파트","84.9911","2018",,,,"12","11","2018","19000"," 단계동","18","1218","42130","0","Y"
"4213011000123","원주봉화산벨라시티2차아파트","84.9911","2018",,,,"16","11","2018","13000"," 단계동","20","1218","42130","20","Y"
"4213011000123","원주봉화산벨라시티2차아파트","59.9933","2018",,,,"19","11","2018","1200"," 단계동","21","1218","42130","0","Y"
"4213011000123","원주봉화산벨라시티2차아파트","84.9911","2018",,,,"25","11","2018","15000"," 단계동","2","1218","42130","0","Y"
"4213011000123","원주봉화산벨라시티2차아파트","74.901","2018",,,,"26","11","2018","14000"," 단계동","21","1218","42130","0","Y"
"4213011000123","원주봉화산벨라시티2차아파트","84.9911","2018",,,,"29","11","2018","16000"," 단계동","26","1218","42130","0","Y"
"4213011000123","원주봉화산벨라시티2차아파트","84.9911","2018",,,,"5","12","2018","16000"," 단계동","5","1218","42130","0","Y"
"4213011000123","원주봉화산벨라시티2차아파트","59.9168","2018",,,,"8","12","2018","13000"," 단계동","1","1218","42130","0","Y"
"4213011000123","원주봉화산벨라시티2차아파트","59.9168","2018",,,,"9","12","2018","14000"," 단계동","22","1218","42130","0","Y"
"4213011000123","원주봉화산벨라시티2차아파트","59.9841",""," "," ","18380","10","12","2018",," 단계동","9","1218","42130",,"N"
"4213011000123","원주봉화산벨라시티2차아파트","59.9168","2018",,,,"11","12","2018","14000"," 단계동","18","1218","42130","0","Y"
"4213011000123","원주봉화산벨라시티2차아파트","59.9671",""," "," ","18650","11","12","2018",," 단계동","23","1218","42130",,"N"
"4213011000123","원주봉화산벨라시티2차아파트","84.9794","2018",,,,"12","12","2018","2000"," 단계동","20","1218","42130","65","Y"
"4213011000123","원주봉화산벨라시티2차아파트","84.9911",""," "," ","26730","13","12","2018",," 단계동","5","1218","42130",,"N"
"4213011000123","원주봉화산벨라시티2차아파트","59.9168",""," "," ","20910","14","12","2018",," 단계동","22","1218","42130",,"N"
"4213011000123","원주봉화산벨라시티2차아파트","59.9841",""," "," ","19325","14","12","2018",," 단계동","16","1218","42130",,"N"
"4213011000123","원주봉화산벨라시티2차아파트","59.9933","2018",,,,"15","12","2018","2000"," 단계동","21","1218","42130","50","Y"
"4213011000123","원주봉화산벨라시티2차아파트","84.9911",""," "," ","28520","15","12","2018",," 단계동","28","1218","42130",,"N"
"4213011000123","원주봉화산벨라시티2차아파트","84.9911","2018",,,,"16","12","2018","17000"," 단계동","16","1218","42130","0","Y"
"4213011000123","원주봉화산벨라시티2차아파트","84.9911","2018",,,,"16","12","2018","17000"," 단계동","12","1218","42130","0","Y"
"4213011000123","원주봉화산벨라시티2차아파트","84.9911",""," "," ","26430","17","12","2018",," 단계동","9","1218","42130",,"N"
"4213011000123","원주봉화산벨라시티2차아파트","59.9933",""," "," ","19990","17","12","2018",," 단계동","15","1218","42130",,"N"
"4213011000123","원주봉화산벨라시티2차아파트","59.9671","2018",,,,"18","12","2018","13000"," 단계동","24","1218","42130","0","Y"
"4213011000123","원주봉화산벨라시티2차아파트","59.9933",""," "," ","19740","19","12","2018",," 단계동","7","1218","42130",,"N"
"4213011000123","원주봉화산벨라시티2차아파트","84.9911",""," "," ","25730","19","12","2018",," 단계동","13","1218","42130",,"N"
"4213011000123","원주봉화산벨라시티2차아파트","84.9911",""," "," ","28600","19","12","2018",," 단계동","25","1218","42130",,"N"
"4213011000123","원주봉화산벨라시티2차아파트","84.9911","2018",,,,"21","12","2018","20000"," 단계동","7","1218","42130","0","Y"
"4213011000123","원주봉화산벨라시티2차아파트","84.9911",""," "," ","28820","21","12","2018",," 단계동","27","1218","42130",,"N"
"4213011000123","원주봉화산벨라시티2차아파트","59.9841","2018",,,,"22","12","2018","12000"," 단계동","3","1218","42130","0","Y"
"4213011000123","원주봉화산벨라시티2차아파트","59.9168",""," "," ","19770","24","12","2018",," 단계동","5","1218","42130",,"N"
"4213011000123","원주봉화산벨라시티2차아파트","74.901",""," "," ","24965","26","12","2018",," 단계동","9","1218","42130",,"N"
"4213011000123","원주봉화산벨라시티2차아파트","74.901","2018",,,,"26","12","2018","17000"," 단계동","27","1218","42130","0","Y"
"4213011000123","원주봉화산벨라시티2차아파트","84.9911","2018",,,,"26","12","2018","16000"," 단계동","6","1218","42130","0","Y"
"4213011000123","원주봉화산벨라시티2차아파트","84.9911","2018"," "," ","27200","27","12","2018",," 단계동","6","1218","42130",,"N"
"4213011000123","원주봉화산벨라시티2차아파트","59.9168","2018",,,,"27","12","2018","14000"," 단계동","9","1218","42130","0","Y"
"4213011000123","원주봉화산벨라시티2차아파트","84.9794","2018"," "," ","27380","27","12","2018",," 단계동","3","1218","42130",,"N"
"4213011000123","원주봉화산벨라시티2차아파트","84.9794","2018"," "," ","26840","27","12","2018",," 단계동","2","1218","42130",,"N"
"4213011000123","원주봉화산벨라시티2차아파트","84.9794","2018"," "," ","28740","27","12","2018",," 단계동","5","1218","42130",,"N"
"4213011000123","원주봉화산벨라시티2차아파트","84.9911","2018"," "," ","25400","27","12","2018",," 단계동","2","1218","42130",,"N"
"4213011000123","원주봉화산벨라시티2차아파트","84.9911","2018"," "," ","25400","27","12","2018",," 단계동","2","1218","42130",,"N"
"4213011000123","원주봉화산벨라시티2차아파트","84.9911","2018"," "," ","25400","27","12","2018",," 단계동","2","1218","42130",,"N"
"4213011000123","원주봉화산벨라시티2차아파트","74.901","2018"," "," ","22540","27","12","2018",," 단계동","1","1218","42130",,"N"
"4213011000123","원주봉화산벨라시티2차아파트","59.9933",""," "," ","21130","27","12","2018",," 단계동","27","1218","42130",,"N"
"4213011000123","원주봉화산벨라시티2차아파트","84.9911","2018",,,,"29","12","2018","2500"," 단계동","22","1218","42130","60","Y"
"4213011000123","원주봉화산벨라시티2차아파트","59.9933",""," "," ","20200","29","12","2018",," 단계동","26","1218","42130",,"N"
"4213011000123","원주봉화산벨라시티2차아파트","59.9841","2018",,,,"29","12","2018","13000"," 단계동","16","1218","42130","0","Y"
"4213011000123","원주봉화산벨라시티2차아파트","84.9794","2018",,,,"30","12","2018","18000"," 단계동","11","1218","42130","0","Y"
"4213011000123","원주봉화산벨라시티2차아파트","59.9933","2018",,,,"31","12","2018","14000"," 단계동","23","1218","42130","0","Y"
"4213011000123","원주봉화산벨라시티2차아파트","84.9911","2018",,,,"2","1","2019","17000"," 단계동","21","1218","42130","0","Y"
"4213011000123","원주봉화산벨라시티2차아파트","84.9911",""," "," ","29020","2","1","2019",," 단계동","26","1218","42130",,"N"
"4213011000123","원주봉화산벨라시티2차아파트","84.9911","2018",,,,"2","1","2019","17000"," 단계동","21","1218","42130","0","Y"
"4213011000123","원주봉화산벨라시티2차아파트","59.9671","2018",,,,"3","1","2019","12000"," 단계동","15","1218","42130","0","Y"
"4213011000123","원주봉화산벨라시티2차아파트","84.9911","2018",,,,"3","1","2019","18000"," 단계동","13","1218","42130","0","Y"
"4213011000123","원주봉화산벨라시티2차아파트","59.9671","2018",,,,"4","1","2019","4000"," 단계동","8","1218","42130","30","Y"
"4213011000123","원주봉화산벨라시티2차아파트","84.9911",""," "," ","27730","4","1","2019",," 단계동","7","1218","42130",,"N"
"4213011000123","원주봉화산벨라시티2차아파트","74.901","2018",,,,"5","1","2019","16000"," 단계동","22","1218","42130","0","Y"
"4213011000123","원주봉화산벨라시티2차아파트","74.901","2018",,,,"5","1","2019","16000"," 단계동","17","1218","42130","0","Y"
"4213011000123","원주봉화산벨라시티2차아파트","74.901",""," "," ","25450","7","1","2019",," 단계동","27","1218","42130",,"N"
"4213011000123","원주봉화산벨라시티2차아파트","59.9168",""," "," ","19970","7","1","2019",," 단계동","14","1218","42130",,"N"
"4213011000123","원주봉화산벨라시티2차아파트","59.9671",""," "," ","18370","7","1","2019",," 단계동","20","1218","42130",,"N"
"4213011000123","원주봉화산벨라시티2차아파트","59.9841",""," "," ","18980","7","1","2019",," 단계동","17","1218","42130",,"N"
"4213011000123","원주봉화산벨라시티2차아파트","74.901","2018",,,,"8","1","2019","16000"," 단계동","18","1218","42130","0","Y"
"4213011000123","원주봉화산벨라시티2차아파트","59.9671","2018",,,,"9","1","2019","13000"," 단계동","8","1218","42130","0","Y"
"4213011000123","원주봉화산벨라시티2차아파트","74.901",""," "," ","25250","10","1","2019",," 단계동","25","1218","42130",,"N"
"4213011000123","원주봉화산벨라시티2차아파트","59.9841","2018",,,,"11","1","2019","15000"," 단계동","19","1218","42130","0","Y"
"4213011000123","원주봉화산벨라시티2차아파트","59.9671","2018",,,,"11","1","2019","1000"," 단계동","12","1218","42130","50","Y"
"4213011000123","원주봉화산벨라시티2차아파트","84.9911","2018",,,,"12","1","2019","15000"," 단계동","5","1218","42130","0","Y"
"4213011000123","원주봉화산벨라시티2차아파트","84.9911","2018",,,,"12","1","2019","15000"," 단계동","24","1218","42130","0","Y"
"4213011000123","원주봉화산벨라시티2차아파트","74.901",""," "," ","22710","13","1","2019",," 단계동","10","1218","42130",,"N"
"4213011000123","원주봉화산벨라시티2차아파트","84.9911","2018",,,,"13","1","2019","3000"," 단계동","17","1218","42130","40","Y"
