"2635010600169","동양힐타운","47.715","1993"," "," ","5300","10","9","2008",," 중동","2","1492-16","26350",,"N"
"2635010600169","동양힐타운","47.715","1993"," "," ","5500","10","9","2008",," 중동","2","1492-16","26350",,"N"
"2635010600169","동양힐타운","50.95","1993"," "," ","6250","15","11","2008",," 중동","2","1492-16","26350",,"N"
"2635010600169","동양힐타운","98.28","1993"," "," ","15000","26","6","2010",," 중동","3","1492-16","26350",,"N"
"2635010600169","동양힐타운","47.715","1993"," "," ","6200","30","9","2010",," 중동","1","1492-16","26350",,"N"
"2635010600169","동양힐타운","75.27","1993"," "," ","12600","3","6","2011",," 중동","5","1492-16","26350",,"N"
"2635010600169","동양힐타운","98.28","1993",,,,"17","6","2011","2500"," 중동","3","1492-16","26350","0","Y"
"2635010600169","동양힐타운","50.95","1993",,,,"29","7","2011","6200"," 중동","2","1492-16","26350","0","Y"
"2635010600169","동양힐타운","50.95","1993"," "," ","8000","25","8","2011",," 중동","1","1492-16","26350",,"N"
"2635010600169","동양힐타운","47.715","1993"," "," ","9500","22","9","2011",," 중동","2","1492-16","26350",,"N"
"2635010600169","동양힐타운","47.715","1993",,,,"3","1","2012","7500"," 중동","2","1492-16","26350","0","Y"
"2635010600169","동양힐타운","47.715","1993",,,,"11","10","2012","7000"," 중동","1","1492-16","26350","0","Y"
"2635010600169","동양힐타운","47.715","1993"," "," ","7500","20","12","2012",," 중동","1","1492-16","26350",,"N"
"2635010600169","동양힐타운","50.95","1993"," "," ","9000","11","11","2013",," 중동","2","1492-16","26350",,"N"
"2635010600169","동양힐타운","50.95","1993"," "," ","8500","5","12","2013",," 중동","1","1492-16","26350",,"N"
"2635010600169","동양힐타운","50.95","1993",,,,"25","12","2013","7800"," 중동","1","1492-16","26350","0","Y"
"2635010600169","동양힐타운","47.715","1993"," "," ","10450","13","1","2014",," 중동","2","1492-16","26350",,"N"
"2635010600169","동양힐타운","50.95","1993",,,,"28","12","2014","8000"," 중동","1","1492-16","26350","0","Y"
"2635010600169","동양힐타운","47.715","1993"," "," ","8700","19","10","2015",," 중동","2","1492-16","26350",,"N"
"2635010600169","동양힐타운","75.27","1993"," "," ","17500","25","5","2016",," 중동","5","1492-16","26350",,"N"
"2635010600169","동양힐타운","75.27","1993"," "," ","19000","20","6","2016",," 중동","5","1492-16","26350",,"N"
"2635010600169","동양힐타운","50.95","1993"," "," ","9750","11","8","2016",," 중동","2","1492-16","26350",,"N"
"2635010600169","동양힐타운","50.95","1993",,,,"15","10","2016","9000"," 중동","1","1492-16","26350","0","Y"
"2635010600169","동양힐타운","50.95","1993",,,,"14","11","2016","9000"," 중동","1","1492-16","26350","0","Y"
"2635010600169","동양힐타운","47.715","1993",,,,"8","2","2018","9000"," 중동","1","1492-16","26350","0","Y"
"2635010600169","동양힐타운","50.95","1993",,,,"1","6","2018","7000"," 중동","1","1492-16","26350","10","Y"
"2635010600169","동양힐타운","98.28","1993"," "," ","21000","27","5","2019",," 중동","4","1492-16","26350",,"N"
"2635010600169","동양힐타운","98.28","1993"," "," ","24250","13","2","2020",," 중동","3","1492-16","26350",,"N"
"2635010600169","동양힐타운","47.715","1993",,,,"10","11","2020","8000"," 중동","2","1492-16","26350","0","Y"
"2635010600169","동양힐타운","47.715","1993",,,,"10","11","2020","8000"," 중동","2","1492-16","26350","0","Y"
"2635010600169","동양힐타운","75.27","1993"," "," ","20500","17","5","2021",," 중동","5","1492-16","26350",,"N"
"2635010600169","동양힐타운","47.715","1993"," "," ","14800","17","5","2021",," 중동","2","1492-16","26350",,"N"
