"5011012200129","정든마을1단지","46.22","2004",,,,"27","1","2011","1494"," 노형동","9","2582-4","50110","13","Y"
"5011012200129","정든마을1단지","39.12","2004",,,,"1","2","2011","1305"," 노형동","2","2582-4","50110","10","Y"
"5011012200129","정든마을1단지","39.12","2004",,,,"1","2","2011","1256"," 노형동","8","2582-4","50110","10","Y"
"5011012200129","정든마을1단지","39.12","2004",,,,"10","2","2011","1305"," 노형동","3","2582-4","50110","10","Y"
"5011012200129","정든마을1단지","36.63","2004",,,,"11","2","2011","1179"," 노형동","4","2582-4","50110","10","Y"
"5011012200129","정든마을1단지","46.22","2004",,,,"16","2","2011","1494"," 노형동","10","2582-4","50110","0","Y"
"5011012200129","정든마을1단지","46.22","2004",,,,"17","2","2011","1494"," 노형동","3","2582-4","50110","13","Y"
"5011012200129","정든마을1단지","46.22","2004",,,,"22","2","2011","1494"," 노형동","1","2582-4","50110","13","Y"
"5011012200129","정든마을1단지","46.22","2004",,,,"22","2","2011","1494"," 노형동","13","2582-4","50110","13","Y"
"5011012200129","정든마을1단지","39.12","2004",,,,"25","2","2011","1305"," 노형동","9","2582-4","50110","10","Y"
"5011012200129","정든마을1단지","46.22","2004",,,,"28","2","2011","1494"," 노형동","6","2582-4","50110","13","Y"
"5011012200129","정든마을1단지","39.12","2004",,,,"28","2","2011","1305"," 노형동","3","2582-4","50110","0","Y"
"5011012200129","정든마을1단지","46.22","2004",,,,"16","3","2011","1494"," 노형동","5","2582-4","50110","13","Y"
"5011012200129","정든마을1단지","36.63","2004",,,,"4","4","2011","1179"," 노형동","8","2582-4","50110","10","Y"
"5011012200129","정든마을1단지","36.63","2004",,,,"11","4","2011","1179"," 노형동","8","2582-4","50110","10","Y"
"5011012200129","정든마을1단지","46.22","2004",,,,"27","4","2011","1494"," 노형동","1","2582-4","50110","13","Y"
"5011012200129","정든마을1단지","46.22","2004",,,,"17","5","2011","1494"," 노형동","7","2582-4","50110","13","Y"
"5011012200129","정든마을1단지","36.63","2004",,,,"16","8","2011","1179"," 노형동","6","2582-4","50110","10","Y"
"5011012200129","정든마을1단지","36.63","2004",,,,"5","10","2011","1179"," 노형동","5","2582-4","50110","10","Y"
"5011012200129","정든마을1단지","36.63","2004",,,,"9","12","2011","1494"," 노형동","6","2582-4","50110","13","Y"
"5011012200129","정든마을1단지","46.22","2004",,,,"15","12","2015","1643"," 노형동","10","2582-4","50110","14","Y"
