"4682025025103","신명","84.55","1992"," "," ","2850","17","5","2006",,"해남읍 남외리","4","98","46820",,"N"
"4682025025103","신명","83.89","1992"," "," ","3800","25","5","2006",,"해남읍 남외리","7","98","46820",,"N"
"4682025025103","신명","84.13","1992"," "," ","3900","2","11","2006",,"해남읍 남외리","14","98","46820",,"N"
"4682025025103","신명","84.13","1992"," "," ","4500","28","11","2006",,"해남읍 남외리","12","98","46820",,"N"
"4682025025103","신명","84.13","1992"," "," ","3500","6","2","2007",,"해남읍 남외리","3","98","46820",,"N"
"4682025025103","신명","83.81","1992"," "," ","3200","27","2","2007",,"해남읍 남외리","2","98","46820",,"N"
"4682025025103","신명","84.55","1992"," "," ","3000","11","4","2007",,"해남읍 남외리","1","98","46820",,"N"
"4682025025103","신명","83.81","1992"," "," ","3200","11","5","2007",,"해남읍 남외리","2","98","46820",,"N"
"4682025025103","신명","84.13","1992"," "," ","4500","26","12","2007",,"해남읍 남외리","12","98","46820",,"N"
"4682025025103","신명","84.13","1992"," "," ","4300","30","6","2008",,"해남읍 남외리","13","98","46820",,"N"
"4682025025103","신명","84.13","1992"," "," ","4500","4","8","2008",,"해남읍 남외리","10","98","46820",,"N"
"4682025025103","신명","84.13","1992"," "," ","4700","4","9","2008",,"해남읍 남외리","7","98","46820",,"N"
"4682025025103","신명","83.81","1992"," "," ","4500","23","12","2008",,"해남읍 남외리","14","98","46820",,"N"
"4682025025103","신명","83.81","1992"," "," ","4640","16","3","2009",,"해남읍 남외리","15","98","46820",,"N"
"4682025025103","신명","84.13","1992"," "," ","5000","20","3","2009",,"해남읍 남외리","2","98","46820",,"N"
"4682025025103","신명","83.81","1992"," "," ","4770","24","4","2009",,"해남읍 남외리","2","98","46820",,"N"
"4682025025103","신명","84.55","1992"," "," ","4500","21","7","2009",,"해남읍 남외리","9","98","46820",,"N"
"4682025025103","신명","84.13","1992"," "," ","4500","1","6","2010",,"해남읍 남외리","15","98","46820",,"N"
"4682025025103","신명","84.55","1992"," "," ","5200","5","8","2010",,"해남읍 남외리","4","98","46820",,"N"
"4682025025103","신명","84.55","1992"," "," ","5250","4","11","2010",,"해남읍 남외리","5","98","46820",,"N"
"4682025025103","신명","84.13","1992"," "," ","5600","31","12","2010",,"해남읍 남외리","7","98","46820",,"N"
"4682025025103","신명","84.13","1992"," "," ","6000","7","3","2011",,"해남읍 남외리","5","98","46820",,"N"
"4682025025103","신명","84.13","1992"," "," ","6300","19","4","2011",,"해남읍 남외리","6","98","46820",,"N"
"4682025025103","신명","84.13","1992"," "," ","5500","3","5","2011",,"해남읍 남외리","1","98","46820",,"N"
"4682025025103","신명","84.13","1992"," "," ","6700","8","5","2011",,"해남읍 남외리","13","98","46820",,"N"
"4682025025103","신명","84.55","1992"," "," ","5500","30","6","2011",,"해남읍 남외리","4","98","46820",,"N"
"4682025025103","신명","84.55","1992"," "," ","6500","21","7","2011",,"해남읍 남외리","12","98","46820",,"N"
"4682025025103","신명","84.13","1992",,,,"13","8","2011","3500","해남읍 남외리","7","98","46820","0","Y"
"4682025025103","신명","84.13","1992"," "," ","5800","15","3","2012",,"해남읍 남외리","7","98","46820",,"N"
"4682025025103","신명","84.13","1992"," "," ","6650","30","3","2012",,"해남읍 남외리","14","98","46820",,"N"
"4682025025103","신명","84.13","1992"," "," ","5448","7","4","2012",,"해남읍 남외리","15","98","46820",,"N"
"4682025025103","신명","84.13","1992"," "," ","6450","15","5","2012",,"해남읍 남외리","3","98","46820",,"N"
"4682025025103","신명","84.13","1992"," "," ","5000","25","5","2012",,"해남읍 남외리","2","98","46820",,"N"
"4682025025103","신명","84.13","1992"," "," ","5850","13","9","2012",,"해남읍 남외리","1","98","46820",,"N"
"4682025025103","신명","84.55","1992"," "," ","5500","27","9","2012",,"해남읍 남외리","1","98","46820",,"N"
"4682025025103","신명","83.81","1992"," "," ","6600","2","10","2012",,"해남읍 남외리","9","98","46820",,"N"
"4682025025103","신명","84.13","1992"," "," ","7500","2","11","2012",,"해남읍 남외리","8","98","46820",,"N"
"4682025025103","신명","83.81","1992"," "," ","7400","29","1","2013",,"해남읍 남외리","2","98","46820",,"N"
"4682025025103","신명","84.55","1992"," "," ","5450","17","4","2013",,"해남읍 남외리","1","98","46820",,"N"
"4682025025103","신명","84.13","1992",,,,"1","6","2013","2000","해남읍 남외리","15","98","46820","20","Y"
"4682025025103","신명","84.13","1992"," "," ","5500","25","6","2013",,"해남읍 남외리","12","98","46820",,"N"
"4682025025103","신명","84.13","1992"," "," ","6000","17","7","2013",,"해남읍 남외리","15","98","46820",,"N"
"4682025025103","신명","84.13","1992"," "," ","7300","12","8","2013",,"해남읍 남외리","6","98","46820",,"N"
"4682025025103","신명","84.13","1992"," "," ","7500","9","11","2013",,"해남읍 남외리","8","98","46820",,"N"
"4682025025103","신명","84.13","1992"," "," ","7800","21","1","2014",,"해남읍 남외리","15","98","46820",,"N"
"4682025025103","신명","84.13","1992"," "," ","6470","13","2","2014",,"해남읍 남외리","13","98","46820",,"N"
"4682025025103","신명","84.13","1992"," "," ","7450","14","3","2014",,"해남읍 남외리","13","98","46820",,"N"
"4682025025103","신명","84.13","1992"," "," ","7600","29","3","2014",,"해남읍 남외리","3","98","46820",,"N"
"4682025025103","신명","84.13","1992"," "," ","7300","19","5","2014",,"해남읍 남외리","1","98","46820",,"N"
"4682025025103","신명","84.13","1992"," "," ","8000","21","7","2014",,"해남읍 남외리","10","98","46820",,"N"
"4682025025103","신명","84.13","1992"," "," ","7000","23","10","2014",,"해남읍 남외리","6","98","46820",,"N"
"4682025025103","신명","84.55","1992"," "," ","6700","17","11","2014",,"해남읍 남외리","4","98","46820",,"N"
"4682025025103","신명","83.81","1992"," "," ","8500","5","1","2015",,"해남읍 남외리","15","98","46820",,"N"
"4682025025103","신명","84.13","1992"," "," ","7500","1","3","2015",,"해남읍 남외리","7","98","46820",,"N"
"4682025025103","신명","84.13","1992"," "," ","6800","1","5","2015",,"해남읍 남외리","6","98","46820",,"N"
"4682025025103","신명","83.89","1992",,,,"12","5","2015","4000","해남읍 남외리","7","98","46820","20","Y"
"4682025025103","신명","84.13","1992"," "," ","8000","15","6","2015",,"해남읍 남외리","12","98","46820",,"N"
