"3017010800101","한신","84.92","1991"," "," ","11800","13","1","2006",," 괴정동","1","418","30170",,"N"
"3017010800101","한신","84.92","1991"," "," ","14000","23","1","2006",," 괴정동","9","418","30170",,"N"
"3017010800101","한신","84.92","1991"," "," ","14000","26","1","2006",," 괴정동","8","418","30170",,"N"
"3017010800101","한신","68.78","1991"," "," ","10100","31","1","2006",," 괴정동","11","418","30170",,"N"
"3017010800101","한신","68.78","1991"," "," ","9500","14","2","2006",," 괴정동","12","418","30170",,"N"
"3017010800101","한신","73.21","1991"," "," ","11600","14","2","2006",," 괴정동","10","418","30170",,"N"
"3017010800101","한신","84.92","1991"," "," ","14000","17","2","2006",," 괴정동","10","418","30170",,"N"
"3017010800101","한신","84.92","1991"," "," ","12000","17","2","2006",," 괴정동","2","418","30170",,"N"
"3017010800101","한신","84.92","1991"," "," ","13000","1","3","2006",," 괴정동","15","418","30170",,"N"
"3017010800101","한신","84.92","1991"," "," ","13000","8","3","2006",," 괴정동","15","418","30170",,"N"
"3017010800101","한신","84.92","1991"," "," ","12300","14","3","2006",," 괴정동","15","418","30170",,"N"
"3017010800101","한신","73.21","1991"," "," ","11800","17","3","2006",," 괴정동","8","418","30170",,"N"
"3017010800101","한신","84.92","1991"," "," ","14000","5","4","2006",," 괴정동","14","418","30170",,"N"
"3017010800101","한신","84.92","1991"," "," ","13700","17","4","2006",," 괴정동","11","418","30170",,"N"
"3017010800101","한신","84.92","1991"," "," ","12500","1","5","2006",," 괴정동","11","418","30170",,"N"
"3017010800101","한신","84.92","1991"," "," ","14500","4","5","2006",," 괴정동","8","418","30170",,"N"
"3017010800101","한신","68.85","1991"," "," ","9500","31","5","2006",," 괴정동","15","418","30170",,"N"
"3017010800101","한신","68.78","1991"," "," ","9000","1","6","2006",," 괴정동","10","418","30170",,"N"
"3017010800101","한신","73.21","1991"," "," ","10500","6","6","2006",," 괴정동","10","418","30170",,"N"
"3017010800101","한신","73.21","1991"," "," ","10500","29","7","2006",," 괴정동","9","418","30170",,"N"
"3017010800101","한신","84.92","1991"," "," ","12000","30","7","2006",," 괴정동","14","418","30170",,"N"
"3017010800101","한신","73.21","1991"," "," ","11800","11","8","2006",," 괴정동","10","418","30170",,"N"
"3017010800101","한신","73.21","1991"," "," ","11500","17","8","2006",," 괴정동","10","418","30170",,"N"
"3017010800101","한신","84.92","1991"," "," ","11000","20","9","2006",," 괴정동","13","418","30170",,"N"
"3017010800101","한신","84.92","1991"," "," ","12100","27","9","2006",," 괴정동","3","418","30170",,"N"
"3017010800101","한신","84.92","1991"," "," ","12500","10","10","2006",," 괴정동","15","418","30170",,"N"
"3017010800101","한신","84.92","1991"," "," ","13000","17","10","2006",," 괴정동","5","418","30170",,"N"
"3017010800101","한신","68.78","1991"," "," ","9600","18","10","2006",," 괴정동","14","418","30170",,"N"
"3017010800101","한신","84.92","1991"," "," ","12900","13","11","2006",," 괴정동","13","418","30170",,"N"
"3017010800101","한신","68.78","1991"," "," ","8500","23","11","2006",," 괴정동","2","418","30170",,"N"
"3017010800101","한신","68.85","1991"," "," ","8000","28","11","2006",," 괴정동","6","418","30170",,"N"
"3017010800101","한신","68.85","1991"," "," ","10500","15","12","2006",," 괴정동","11","418","30170",,"N"
"3017010800101","한신","84.92","1991"," "," ","13000","5","1","2007",," 괴정동","12","418","30170",,"N"
"3017010800101","한신","84.92","1991"," "," ","13400","9","1","2007",," 괴정동","8","418","30170",,"N"
"3017010800101","한신","84.92","1991"," "," ","12000","15","1","2007",," 괴정동","2","418","30170",,"N"
"3017010800101","한신","84.92","1991"," "," ","12000","24","1","2007",," 괴정동","6","418","30170",,"N"
"3017010800101","한신","84.92","1991"," "," ","11900","21","2","2007",," 괴정동","15","418","30170",,"N"
"3017010800101","한신","84.92","1991"," "," ","13000","2","3","2007",," 괴정동","13","418","30170",,"N"
"3017010800101","한신","84.92","1991"," "," ","13200","5","3","2007",," 괴정동","13","418","30170",,"N"
"3017010800101","한신","68.85","1991"," "," ","8500","6","3","2007",," 괴정동","5","418","30170",,"N"
"3017010800101","한신","84.92","1991"," "," ","10000","15","3","2007",," 괴정동","1","418","30170",,"N"
"3017010800101","한신","84.92","1991"," "," ","12200","16","3","2007",," 괴정동","3","418","30170",,"N"
"3017010800101","한신","84.92","1991"," "," ","13500","31","3","2007",," 괴정동","7","418","30170",,"N"
"3017010800101","한신","73.21","1991"," "," ","11000","3","4","2007",," 괴정동","15","418","30170",,"N"
"3017010800101","한신","84.92","1991"," "," ","12400","15","4","2007",," 괴정동","3","418","30170",,"N"
"3017010800101","한신","84.92","1991"," "," ","12000","25","4","2007",," 괴정동","3","418","30170",,"N"
"3017010800101","한신","73.21","1991"," "," ","10900","28","4","2007",," 괴정동","1","418","30170",,"N"
"3017010800101","한신","84.92","1991"," "," ","11450","28","4","2007",," 괴정동","1","418","30170",,"N"
"3017010800101","한신","68.78","1991"," "," ","8600","1","5","2007",," 괴정동","4","418","30170",,"N"
"3017010800101","한신","68.85","1991"," "," ","9000","3","6","2007",," 괴정동","4","418","30170",,"N"
"3017010800101","한신","84.92","1991"," "," ","12800","5","6","2007",," 괴정동","9","418","30170",,"N"
"3017010800101","한신","73.21","1991"," "," ","11750","14","6","2007",," 괴정동","9","418","30170",,"N"
"3017010800101","한신","84.92","1991"," "," ","13500","20","6","2007",," 괴정동","8","418","30170",,"N"
"3017010800101","한신","84.92","1991"," "," ","13000","18","7","2007",," 괴정동","7","418","30170",,"N"
"3017010800101","한신","73.21","1991"," "," ","11100","18","7","2007",," 괴정동","7","418","30170",,"N"
"3017010800101","한신","84.92","1991"," "," ","13500","1","8","2007",," 괴정동","11","418","30170",,"N"
"3017010800101","한신","84.92","1991"," "," ","12800","2","8","2007",," 괴정동","3","418","30170",,"N"
"3017010800101","한신","84.92","1991"," "," ","12800","18","8","2007",," 괴정동","5","418","30170",,"N"
"3017010800101","한신","68.85","1991"," "," ","9300","20","8","2007",," 괴정동","7","418","30170",,"N"
