"2638010500106","장림협진태양","48.69","1989"," "," ","4000","17","2","2006",," 장림동","2","65","26380",,"N"
"2638010500106","장림협진태양","48.69","1989"," "," ","3700","15","3","2006",," 장림동","4","65","26380",,"N"
"2638010500106","장림협진태양","83.37","1989"," "," ","5000","11","5","2006",," 장림동","2","65","26380",,"N"
"2638010500106","장림협진태양","62.76","1989"," "," ","5000","5","9","2006",," 장림동","5","65","26380",,"N"
"2638010500106","장림협진태양","80.4","1989"," "," ","6050","7","11","2006",," 장림동","6","65","26380",,"N"
"2638010500106","장림협진태양","65.38","1989"," "," ","5900","17","11","2006",," 장림동","6","65","26380",,"N"
"2638010500106","장림협진태양","83.37","1989"," "," ","6400","30","11","2006",," 장림동","1","65","26380",,"N"
"2638010500106","장림협진태양","83.37","1989"," "," ","5000","18","12","2006",," 장림동","5","65","26380",,"N"
"2638010500106","장림협진태양","83.37","1989"," "," ","6800","26","2","2007",," 장림동","1","65","26380",,"N"
"2638010500106","장림협진태양","80.4","1989"," "," ","5500","28","2","2007",," 장림동","5","65","26380",,"N"
"2638010500106","장림협진태양","48.69","1989"," "," ","4150","12","3","2007",," 장림동","2","65","26380",,"N"
"2638010500106","장림협진태양","65.38","1989"," "," ","5700","16","3","2007",," 장림동","3","65","26380",,"N"
"2638010500106","장림협진태양","48.69","1989"," "," ","4050","2","5","2007",," 장림동","5","65","26380",,"N"
"2638010500106","장림협진태양","65.38","1989"," "," ","4300","28","5","2007",," 장림동","1","65","26380",,"N"
"2638010500106","장림협진태양","48.69","1989"," "," ","3400","1","6","2007",," 장림동","2","65","26380",,"N"
"2638010500106","장림협진태양","83.37","1989"," "," ","6000","7","8","2007",," 장림동","6","65","26380",,"N"
"2638010500106","장림협진태양","48.69","1989"," "," ","4050","3","9","2007",," 장림동","2","65","26380",,"N"
"2638010500106","장림협진태양","48.69","1989"," "," ","4200","2","10","2007",," 장림동","4","65","26380",,"N"
"2638010500106","장림협진태양","80.4","1989"," "," ","6500","16","11","2007",," 장림동","1","65","26380",,"N"
"2638010500106","장림협진태양","65.38","1989"," "," ","5600","1","12","2007",," 장림동","1","65","26380",,"N"
"2638010500106","장림협진태양","80.4","1989"," "," ","7000","24","1","2008",," 장림동","4","65","26380",,"N"
"2638010500106","장림협진태양","48.69","1989"," "," ","3100","29","2","2008",," 장림동","2","65","26380",,"N"
"2638010500106","장림협진태양","65.38","1989"," "," ","5600","17","3","2008",," 장림동","4","65","26380",,"N"
"2638010500106","장림협진태양","48.69","1989"," "," ","4050","9","4","2008",," 장림동","4","65","26380",,"N"
"2638010500106","장림협진태양","48.69","1989"," "," ","4050","29","4","2008",," 장림동","4","65","26380",,"N"
"2638010500106","장림협진태양","83.37","1989"," "," ","6100","3","6","2008",," 장림동","5","65","26380",,"N"
"2638010500106","장림협진태양","83.37","1989"," "," ","6000","10","8","2008",," 장림동","1","65","26380",,"N"
"2638010500106","장림협진태양","65.38","1989"," "," ","4700","24","11","2008",," 장림동","1","65","26380",,"N"
"2638010500106","장림협진태양","65.38","1989"," "," ","5200","30","3","2009",," 장림동","1","65","26380",,"N"
"2638010500106","장림협진태양","83.37","1989"," "," ","8050","25","4","2009",," 장림동","2","65","26380",,"N"
"2638010500106","장림협진태양","62.76","1989"," "," ","6350","28","4","2009",," 장림동","3","65","26380",,"N"
"2638010500106","장림협진태양","80.4","1989"," "," ","8000","30","4","2009",," 장림동","6","65","26380",,"N"
"2638010500106","장림협진태양","83.37","1989"," "," ","6950","20","5","2009",," 장림동","6","65","26380",,"N"
"2638010500106","장림협진태양","80.4","1989"," "," ","7200","18","7","2009",," 장림동","4","65","26380",,"N"
"2638010500106","장림협진태양","48.69","1989"," "," ","5200","10","9","2009",," 장림동","4","65","26380",,"N"
"2638010500106","장림협진태양","83.37","1989"," "," ","8000","12","9","2009",," 장림동","4","65","26380",,"N"
"2638010500106","장림협진태양","83.37","1989"," "," ","8900","20","9","2009",," 장림동","3","65","26380",,"N"
"2638010500106","장림협진태양","48.69","1989"," "," ","4500","21","9","2009",," 장림동","2","65","26380",,"N"
"2638010500106","장림협진태양","48.69","1989"," "," ","4250","21","9","2009",," 장림동","4","65","26380",,"N"
"2638010500106","장림협진태양","48.69","1989"," "," ","4200","28","9","2009",," 장림동","1","65","26380",,"N"
"2638010500106","장림협진태양","62.76","1989"," "," ","6000","5","12","2009",," 장림동","6","65","26380",,"N"
"2638010500106","장림협진태양","83.37","1989"," "," ","8300","5","2","2010",," 장림동","1","65","26380",,"N"
"2638010500106","장림협진태양","65.38","1989"," "," ","7350","10","3","2010",," 장림동","6","65","26380",,"N"
"2638010500106","장림협진태양","48.69","1989"," "," ","5400","3","4","2010",," 장림동","5","65","26380",,"N"
"2638010500106","장림협진태양","48.69","1989"," "," ","4400","12","4","2010",," 장림동","6","65","26380",,"N"
"2638010500106","장림협진태양","48.69","1989"," "," ","4500","12","4","2010",," 장림동","4","65","26380",,"N"
"2638010500106","장림협진태양","80.4","1989"," "," ","8000","16","4","2010",," 장림동","5","65","26380",,"N"
"2638010500106","장림협진태양","83.37","1989"," "," ","8500","30","5","2010",," 장림동","5","65","26380",,"N"
"2638010500106","장림협진태양","48.69","1989"," "," ","5100","14","6","2010",," 장림동","1","65","26380",,"N"
"2638010500106","장림협진태양","65.38","1989"," "," ","6500","29","6","2010",," 장림동","6","65","26380",,"N"
"2638010500106","장림협진태양","62.76","1989"," "," ","8200","10","9","2010",," 장림동","1","65","26380",,"N"
"2638010500106","장림협진태양","83.37","1989"," "," ","9300","8","10","2010",," 장림동","6","65","26380",,"N"
"2638010500106","장림협진태양","48.69","1989"," "," ","6300","25","10","2010",," 장림동","2","65","26380",,"N"
"2638010500106","장림협진태양","80.4","1989"," "," ","10500","26","10","2010",," 장림동","4","65","26380",,"N"
"2638010500106","장림협진태양","48.69","1989",,,,"10","1","2011","3000"," 장림동","6","65","26380","10","Y"
"2638010500106","장림협진태양","83.37","1989",,,,"19","2","2011","10000"," 장림동","1","65","26380","0","Y"
"2638010500106","장림협진태양","83.37","1989"," "," ","12700","22","2","2011",," 장림동","5","65","26380",,"N"
"2638010500106","장림협진태양","48.69","1989",,,,"15","6","2011","5000"," 장림동","1","65","26380","0","Y"
"2638010500106","장림협진태양","80.4","1989"," "," ","11500","15","9","2011",," 장림동","1","65","26380",,"N"
"2638010500106","장림협진태양","48.69","1989"," "," ","7000","1","10","2011",," 장림동","1","65","26380",,"N"
"2638010500106","장림협진태양","62.76","1989"," "," ","10800","9","1","2012",," 장림동","4","65","26380",,"N"
"2638010500106","장림협진태양","83.37","1989"," "," ","13000","25","2","2012",," 장림동","3","65","26380",,"N"
"2638010500106","장림협진태양","80.4","1989"," "," ","12250","28","3","2012",," 장림동","1","65","26380",,"N"
"2638010500106","장림협진태양","48.69","1989"," "," ","7000","2","4","2012",," 장림동","5","65","26380",,"N"
"2638010500106","장림협진태양","80.4","1989"," "," ","12200","15","8","2012",," 장림동","1","65","26380",,"N"
"2638010500106","장림협진태양","48.69","1989",,,,"9","10","2012","3500"," 장림동","2","65","26380","15","Y"
"2638010500106","장림협진태양","65.38","1989"," "," ","9500","19","10","2012",," 장림동","2","65","26380",,"N"
"2638010500106","장림협진태양","48.69","1989"," "," ","7150","15","11","2012",," 장림동","2","65","26380",,"N"
"2638010500106","장림협진태양","48.69","1989",,,,"21","12","2012","5000"," 장림동","6","65","26380","0","Y"
"2638010500106","장림협진태양","48.69","1989"," "," ","7350","15","1","2013",," 장림동","4","65","26380",,"N"
"2638010500106","장림협진태양","48.69","1989"," "," ","8150","19","3","2013",," 장림동","2","65","26380",,"N"
"2638010500106","장림협진태양","83.37","1989"," "," ","13500","19","3","2013",," 장림동","5","65","26380",,"N"
"2638010500106","장림협진태양","48.69","1989"," "," ","7000","1","4","2013",," 장림동","4","65","26380",,"N"
"2638010500106","장림협진태양","62.76","1989"," "," ","10000","11","4","2013",," 장림동","1","65","26380",,"N"
"2638010500106","장림협진태양","48.69","1989"," "," ","7400","12","4","2013",," 장림동","3","65","26380",,"N"
"2638010500106","장림협진태양","48.69","1989",,,,"12","5","2013","3000"," 장림동","2","65","26380","20","Y"
"2638010500106","장림협진태양","65.38","1989"," "," ","10500","22","5","2013",," 장림동","3","65","26380",,"N"
"2638010500106","장림협진태양","48.69","1989"," "," ","6700","1","11","2013",," 장림동","6","65","26380",,"N"
"2638010500106","장림협진태양","48.69","1989",,,,"10","1","2014","5500"," 장림동","3","65","26380","0","Y"
"2638010500106","장림협진태양","48.69","1989"," "," ","7500","20","3","2014",," 장림동","1","65","26380",,"N"
"2638010500106","장림협진태양","48.69","1989",,,,"21","3","2014","5000"," 장림동","6","65","26380","0","Y"
"2638010500106","장림협진태양","48.69","1989",,,,"30","5","2014","3000"," 장림동","4","65","26380","0","Y"
"2638010500106","장림협진태양","80.4","1989",,,,"5","8","2014","8000"," 장림동","6","65","26380","0","Y"
"2638010500106","장림협진태양","65.38","1989"," "," ","9000","5","9","2014",," 장림동","5","65","26380",,"N"
"2638010500106","장림협진태양","48.69","1989"," "," ","7800","11","9","2014",," 장림동","4","65","26380",,"N"
"2638010500106","장림협진태양","48.69","1989"," "," ","7000","30","9","2014",," 장림동","2","65","26380",,"N"
"2638010500106","장림협진태양","65.38","1989"," "," ","10500","21","3","2015",," 장림동","3","65","26380",,"N"
"2638010500106","장림협진태양","83.37","1989",,,,"25","6","2015","6000"," 장림동","6","65","26380","0","Y"
"2638010500106","장림협진태양","83.37","1989",,,,"3","7","2015","10000"," 장림동","1","65","26380","0","Y"
"2638010500106","장림협진태양","48.69","1989",,,,"10","7","2015","6500"," 장림동","4","65","26380","0","Y"
"2638010500106","장림협진태양","62.76","1989",,,,"18","7","2015","4000"," 장림동","3","65","26380","20","Y"
"2638010500106","장림협진태양","62.76","1989"," "," ","8500","25","8","2015",," 장림동","3","65","26380",,"N"
"2638010500106","장림협진태양","83.37","1989"," "," ","11170","11","9","2015",," 장림동","4","65","26380",,"N"
"2638010500106","장림협진태양","48.69","1989"," "," ","6600","28","10","2015",," 장림동","6","65","26380",,"N"
"2638010500106","장림협진태양","80.4","1989",,,,"10","11","2015","7000"," 장림동","6","65","26380","0","Y"
"2638010500106","장림협진태양","48.69","1989"," "," ","7850","4","12","2015",," 장림동","4","65","26380",,"N"
"2638010500106","장림협진태양","65.38","1989"," "," ","9800","8","12","2015",," 장림동","2","65","26380",,"N"
"2638010500106","장림협진태양","83.37","1989"," "," ","11400","11","12","2015",," 장림동","4","65","26380",,"N"
"2638010500106","장림협진태양","83.37","1989"," "," ","12700","15","12","2015",," 장림동","2","65","26380",,"N"
"2638010500106","장림협진태양","48.69","1989"," "," ","7900","9","1","2016",," 장림동","2","65","26380",,"N"
"2638010500106","장림협진태양","48.69","1989",,,,"17","1","2016","4500"," 장림동","3","65","26380","6","Y"
"2638010500106","장림협진태양","80.4","1989"," "," ","10000","2","2","2016",," 장림동","4","65","26380",,"N"
"2638010500106","장림협진태양","48.69","1989"," "," ","7200","23","2","2016",," 장림동","2","65","26380",,"N"
"2638010500106","장림협진태양","65.38","1989"," "," ","8900","2","3","2016",," 장림동","1","65","26380",,"N"
"2638010500106","장림협진태양","48.69","1989",,,,"9","3","2016","5000"," 장림동","6","65","26380","0","Y"
"2638010500106","장림협진태양","83.37","1989"," "," ","11300","18","4","2016",," 장림동","5","65","26380",,"N"
"2638010500106","장림협진태양","83.37","1989"," "," ","11500","20","4","2016",," 장림동","1","65","26380",,"N"
"2638010500106","장림협진태양","48.69","1989",,,,"25","4","2016","5500"," 장림동","5","65","26380","0","Y"
"2638010500106","장림협진태양","48.69","1989"," "," ","7675","20","5","2016",," 장림동","5","65","26380",,"N"
"2638010500106","장림협진태양","48.69","1989"," "," ","7749","24","6","2016",," 장림동","5","65","26380",,"N"
"2638010500106","장림협진태양","48.69","1989"," "," ","7721","24","6","2016",," 장림동","5","65","26380",,"N"
"2638010500106","장림협진태양","48.69","1989"," "," ","7700","30","6","2016",," 장림동","5","65","26380",,"N"
"2638010500106","장림협진태양","83.37","1989"," "," ","13500","1","7","2016",," 장림동","6","65","26380",,"N"
"2638010500106","장림협진태양","48.69","1989",,,,"14","8","2016","5500"," 장림동","5","65","26380","0","Y"
"2638010500106","장림협진태양","65.38","1989"," "," ","10800","8","9","2016",," 장림동","3","65","26380",,"N"
"2638010500106","장림협진태양","48.69","1989",,,,"8","9","2016","5500"," 장림동","5","65","26380","0","Y"
"2638010500106","장림협진태양","83.37","1989"," "," ","11500","12","9","2016",," 장림동","5","65","26380",,"N"
"2638010500106","장림협진태양","48.69","1989"," "," ","7500","8","10","2016",," 장림동","1","65","26380",,"N"
"2638010500106","장림협진태양","65.38","1989",,,,"12","10","2016","2000"," 장림동","3","65","26380","30","Y"
"2638010500106","장림협진태양","83.37","1989"," "," ","12000","16","11","2016",," 장림동","4","65","26380",,"N"
"2638010500106","장림협진태양","48.69","1989"," "," ","7500","30","11","2016",," 장림동","4","65","26380",,"N"
"2638010500106","장림협진태양","83.37","1989"," "," ","11700","18","2","2017",," 장림동","1","65","26380",,"N"
"2638010500106","장림협진태양","48.69","1989"," "," ","7950","28","3","2017",," 장림동","1","65","26380",,"N"
"2638010500106","장림협진태양","48.69","1989",,,,"2","6","2017","6300"," 장림동","4","65","26380","0","Y"
"2638010500106","장림협진태양","83.37","1989",,,,"21","7","2017","9000"," 장림동","6","65","26380","0","Y"
"2638010500106","장림협진태양","62.76","1989",,,,"18","8","2017","4000"," 장림동","3","65","26380","25","Y"
"2638010500106","장림협진태양","48.69","1989",,,,"11","10","2017","500"," 장림동","5","65","26380","30","Y"
"2638010500106","장림협진태양","83.37","1989"," "," ","12200","13","10","2017",," 장림동","3","65","26380",,"N"
"2638010500106","장림협진태양","48.69","1989"," "," ","8000","27","11","2017",," 장림동","1","65","26380",,"N"
"2638010500106","장림협진태양","48.69","1989"," "," ","8500","14","3","2018",," 장림동","4","65","26380",,"N"
"2638010500106","장림협진태양","48.69","1989",,,,"20","3","2018","4500"," 장림동","3","65","26380","6","Y"
"2638010500106","장림협진태양","48.69","1989",,,,"15","5","2018","6000"," 장림동","5","65","26380","0","Y"
"2638010500106","장림협진태양","80.4","1989",,,,"4","6","2018","7000"," 장림동","6","65","26380","0","Y"
"2638010500106","장림협진태양","48.69","1989",,,,"8","8","2018","6000"," 장림동","5","65","26380","0","Y"
"2638010500106","장림협진태양","83.37","1989"," "," ","12000","8","8","2018",," 장림동","6","65","26380",,"N"
"2638010500106","장림협진태양","48.69","1989",,,,"5","9","2018","6000"," 장림동","5","65","26380","0","Y"
"2638010500106","장림협진태양","83.37","1989"," "," ","10400","11","9","2018",," 장림동","2","65","26380",,"N"
"2638010500106","장림협진태양","48.69","1989"," "," ","7200","6","3","2019",," 장림동","1","65","26380",,"N"
"2638010500106","장림협진태양","48.69","1989",,,,"20","3","2019","4500"," 장림동","3","65","26380","6","Y"
"2638010500106","장림협진태양","83.37","1989"," "," ","10000","24","6","2019",," 장림동","1","65","26380",,"N"
"2638010500106","장림협진태양","80.4","1989"," "," ","9000","23","7","2019",," 장림동","3","65","26380",,"N"
"2638010500106","장림협진태양","83.37","1989"," "," ","7800","29","7","2019",," 장림동","1","65","26380",,"N"
"2638010500106","장림협진태양","48.69","1989","","","","30","8","2019","6000"," 장림동","5","65","26380","0","Y"
"2638010500106","장림협진태양","83.37","1989"," "," ","10000","31","8","2019",""," 장림동","4","65","26380","","N"
"2638010500106","장림협진태양","48.69","1989"," "," ","7000","27","9","2019",""," 장림동","1","65","26380","","N"
"2638010500106","장림협진태양","48.69","1989"," "," ","6500","12","12","2019",""," 장림동","4","65","26380","","N"
"2638010500106","장림협진태양","48.69","1989","","","","26","12","2019","6000"," 장림동","4","65","26380","0","Y"
"2638010500106","장림협진태양","48.69","1989"," "," ","6950","22","1","2020",""," 장림동","3","65","26380","","N"
"2638010500106","장림협진태양","48.69","1989","","","","29","1","2020","6500"," 장림동","4","65","26380","0","Y"
"2638010500106","장림협진태양","83.37","1989","","","","27","2","2020","500"," 장림동","5","65","26380","40","Y"
"2638010500106","장림협진태양","48.69","1989","","","","28","5","2020","6000"," 장림동","5","65","26380","0","Y"
"2638010500106","장림협진태양","80.4","1989"," "," ","9350","22","6","2020",""," 장림동","1","65","26380","","N"
"2638010500106","장림협진태양","65.38","1989","","","","14","8","2020","2000"," 장림동","4","65","26380","20","Y"
"2638010500106","장림협진태양","83.37","1989"," "," ","11000","28","10","2020",""," 장림동","2","65","26380","","N"
"2638010500106","장림협진태양","80.4","1989"," "," ","8500","5","11","2020",""," 장림동","6","65","26380","","N"
"2638010500106","장림협진태양","48.69","1989"," "," ","7000","12","12","2020",""," 장림동","4","65","26380","","N"
"2638010500106","장림협진태양","65.38","1989","","","","14","12","2020","2000"," 장림동","3","65","26380","30","Y"
"2638010500106","장림협진태양","83.37","1989"," "," ","10000","29","1","2021",""," 장림동","5","65","26380","","N"
"2638010500106","장림협진태양","62.76","1989"," "," ","8600","4","2","2021",""," 장림동","5","65","26380","","N"
"2638010500106","장림협진태양","48.69","1989","","","","5","2","2021","2000"," 장림동","2","65","26380","25","Y"
"2638010500106","장림협진태양","48.69","1989"," "," ","6100","1","3","2021",""," 장림동","5","65","26380","","N"
"2638010500106","장림협진태양","80.4","1989"," "," ","8200","21","3","2021",""," 장림동","4","65","26380","","N"
"2638010500106","장림협진태양","83.37","1989","21.08.31","O","9200","2","4","2021",""," 장림동","6","65","26380","","N"
"2638010500106","장림협진태양","83.37","1989"," "," ","11500","5","4","2021",""," 장림동","2","65","26380","","N"
"2638010500106","장림협진태양","48.69","1989"," "," ","7700","14","4","2021",""," 장림동","3","65","26380","","N"
"2638010500106","장림협진태양","48.69","1989","","","","27","4","2021","6800"," 장림동","3","65","26380","0","Y"
