"4117110100204","프라임힐","55.46","2014"," "," ","19500","29","11","2014",," 안양동","4","622-107","41171",,"N"
"4117110100204","프라임힐","64.68","2014",,,,"24","4","2015","2000"," 안양동","4","622-107","41171","75","Y"
"4117110100204","프라임힐","55.46","2014",,,,"24","8","2015","1500"," 안양동","5","622-107","41171","70","Y"
"4117110100204","프라임힐","55.46","2014"," "," ","20800","7","4","2017",," 안양동","4","622-107","41171",,"N"
"4117110100204","프라임힐","55.46","2014"," "," ","20500","24","8","2017",," 안양동","5","622-107","41171",,"N"
"4117110100204","프라임힐","55.46","2014",,,,"6","9","2017","18500"," 안양동","5","622-107","41171","0","Y"
"4117110100204","프라임힐","54.94","2014"," "," ","22500","27","9","2017",," 안양동","4","622-107","41171",,"N"
"4117110100204","프라임힐","55.46","2014",,,,"29","9","2017","18500"," 안양동","5","622-107","41171","0","Y"
"4117110100204","프라임힐","64.68","2014",,,,"11","2","2019","1000"," 안양동","7","622-107","41171","30","Y"
"4117110100204","프라임힐","55.46","2014"," "," ","22500","16","4","2020",""," 안양동","7","622-107","41171","","N"
"4117110100204","프라임힐","55.46","2014"," "," ","23800","21","4","2021",""," 안양동","5","622-107","41171","","N"
