"2817710400184","인천 더샵 스카이타워 8-5블록","84.9823",""," "," ","33527","5","9","2018",," 도화동","5","BL-8-5","28177",,"N"
"2817710400184","인천 더샵 스카이타워 8-5블록","84.9353",""," "," ","35027","6","9","2018",," 도화동","24","BL-8-5","28177",,"N"
"2817710400184","인천 더샵 스카이타워 8-5블록","84.9353",""," "," ","36027","6","9","2018",," 도화동","23","BL-8-5","28177",,"N"
"2817710400184","인천 더샵 스카이타워 8-5블록","74.9643",""," "," ","34504","6","9","2018",," 도화동","38","BL-8-5","28177",,"N"
"2817710400184","인천 더샵 스카이타워 8-5블록","84.9353",""," "," ","35627","6","9","2018",," 도화동","10","BL-8-5","28177",,"N"
"2817710400184","인천 더샵 스카이타워 8-5블록","84.9353",""," "," ","35327","6","9","2018",," 도화동","14","BL-8-5","28177",,"N"
"2817710400184","인천 더샵 스카이타워 8-5블록","84.9353",""," "," ","36427","6","9","2018",," 도화동","43","BL-8-5","28177",,"N"
"2817710400184","인천 더샵 스카이타워 8-5블록","74.9643",""," "," ","33482","6","9","2018",," 도화동","36","BL-8-5","28177",,"N"
"2817710400184","인천 더샵 스카이타워 8-5블록","74.9643",""," "," ","32282","6","9","2018",," 도화동","6","BL-8-5","28177",,"N"
"2817710400184","인천 더샵 스카이타워 8-5블록","84.9353",""," "," ","35627","6","9","2018",," 도화동","30","BL-8-5","28177",,"N"
"2817710400184","인천 더샵 스카이타워 8-5블록","84.9353",""," "," ","36227","6","9","2018",," 도화동","34","BL-8-5","28177",,"N"
"2817710400184","인천 더샵 스카이타워 8-5블록","84.9353",""," "," ","35177","7","9","2018",," 도화동","14","BL-8-5","28177",,"N"
"2817710400184","인천 더샵 스카이타워 8-5블록","84.9353",""," "," ","38927","7","9","2018",," 도화동","49","BL-8-5","28177",,"N"
"2817710400184","인천 더샵 스카이타워 8-5블록","74.9643",""," "," ","34082","8","9","2018",," 도화동","42","BL-8-5","28177",,"N"
"2817710400184","인천 더샵 스카이타워 8-5블록","84.9353",""," "," ","36927","9","9","2018",," 도화동","38","BL-8-5","28177",,"N"
"2817710400184","인천 더샵 스카이타워 8-5블록","74.9643",""," "," ","32844","11","9","2018",," 도화동","34","BL-8-5","28177",,"N"
"2817710400184","인천 더샵 스카이타워 8-5블록","84.9353",""," "," ","36027","11","9","2018",," 도화동","21","BL-8-5","28177",,"N"
"2817710400184","인천 더샵 스카이타워 8-5블록","74.9643",""," "," ","33982","13","9","2018",," 도화동","21","BL-8-5","28177",,"N"
"2817710400184","인천 더샵 스카이타워 8-5블록","84.9353",""," "," ","35327","14","9","2018",," 도화동","8","BL-8-5","28177",,"N"
