"1162010100266","e편한세상 서울대입구2차 (임대)","39.79","2020",,,,"20","4","2020","4466"," 봉천동","6","1544-1","11620","7","Y"
"1162010100266","e편한세상 서울대입구2차 (임대)","39.79","2020",,,,"6","5","2020","2699"," 봉천동","5","1544-1","11620","16","Y"
"1162010100266","e편한세상 서울대입구2차 (임대)","39.79","2020",,,,"7","5","2020","4466"," 봉천동","12","1544-1","11620","7","Y"
"1162010100266","e편한세상 서울대입구2차 (임대)","39.79","2020",,,,"19","5","2020","4466"," 봉천동","3","1544-1","11620","7","Y"
"1162010100266","e편한세상 서울대입구2차 (임대)","39.79","2020",,,,"26","5","2020","2699"," 봉천동","10","1544-1","11620","16","Y"
"1162010100266","e편한세상 서울대입구2차 (임대)","39.79","2020",,,,"14","9","2020","9750"," 봉천동","5","1544-1","11620","36","Y"
"1162010100266","e편한세상 서울대입구2차 (임대)","39.79","2020",,,,"14","9","2020","9750"," 봉천동","8","1544-1","11620","36","Y"
"1162010100266","e편한세상 서울대입구2차 (임대)","39.79","2020",,,,"14","9","2020","9750"," 봉천동","1","1544-1","11620","36","Y"
"1162010100266","e편한세상 서울대입구2차 (임대)","39.79","2020",,,,"14","9","2020","9750"," 봉천동","11","1544-1","11620","36","Y"
"1162010100266","e편한세상 서울대입구2차 (임대)","39.79","2020",,,,"14","9","2020","9750"," 봉천동","4","1544-1","11620","36","Y"
"1162010100266","e편한세상 서울대입구2차 (임대)","39.79","2020",,,,"14","9","2020","9750"," 봉천동","12","1544-1","11620","36","Y"
"1162010100266","e편한세상 서울대입구2차 (임대)","39.79","2020",,,,"14","9","2020","9750"," 봉천동","3","1544-1","11620","36","Y"
"1162010100266","e편한세상 서울대입구2차 (임대)","39.79","2020",,,,"14","9","2020","9750"," 봉천동","6","1544-1","11620","36","Y"
"1162010100266","e편한세상 서울대입구2차 (임대)","39.79","2020",,,,"14","9","2020","9750"," 봉천동","2","1544-1","11620","36","Y"
"1162010100266","e편한세상 서울대입구2차 (임대)","39.79","2020",,,,"14","9","2020","9750"," 봉천동","6","1544-1","11620","36","Y"
"1162010100266","e편한세상 서울대입구2차 (임대)","39.79","2020",,,,"14","9","2020","9750"," 봉천동","8","1544-1","11620","36","Y"
"1162010100266","e편한세상 서울대입구2차 (임대)","39.79","2020",,,,"14","9","2020","9750"," 봉천동","10","1544-1","11620","36","Y"
"1162010100266","e편한세상 서울대입구2차 (임대)","39.79","2020",,,,"14","9","2020","9750"," 봉천동","7","1544-1","11620","36","Y"
"1162010100266","e편한세상 서울대입구2차 (임대)","39.79","2020",,,,"14","9","2020","9750"," 봉천동","3","1544-1","11620","36","Y"
"1162010100266","e편한세상 서울대입구2차 (임대)","39.79","2020",,,,"14","9","2020","9750"," 봉천동","7","1544-1","11620","36","Y"
"1162010100266","e편한세상 서울대입구2차 (임대)","39.79","2020",,,,"14","9","2020","9750"," 봉천동","2","1544-1","11620","36","Y"
"1162010100266","e편한세상 서울대입구2차 (임대)","39.79","2020",,,,"14","9","2020","9750"," 봉천동","9","1544-1","11620","36","Y"
"1162010100266","e편한세상 서울대입구2차 (임대)","39.79","2020",,,,"14","9","2020","9750"," 봉천동","4","1544-1","11620","36","Y"
