"4117110100234","오승","59.58","1988"," "," ","10500","19","4","2006",," 안양동","4","911-46","41171",,"N"
"4117110100234","오승","59.58","1988"," "," ","11500","22","8","2006",," 안양동","3","911-46","41171",,"N"
"4117110100234","오승","59.58","1988"," "," ","16800","1","2","2007",," 안양동","3","911-46","41171",,"N"
"4117110100234","오승","59.58","1988"," "," ","16250","11","4","2007",," 안양동","3","911-46","41171",,"N"
"4117110100234","오승","58.905","1988"," "," ","16000","14","9","2007",," 안양동","5","911-46","41171",,"N"
"4117110100234","오승","55.875","1988"," "," ","16900","1","2","2008",," 안양동","4","911-46","41171",,"N"
"4117110100234","오승","58.905","1988"," "," ","16900","16","2","2008",," 안양동","2","911-46","41171",,"N"
"4117110100234","오승","58.905","1988"," "," ","17500","10","3","2008",," 안양동","5","911-46","41171",,"N"
"4117110100234","오승","55.875","1988"," "," ","18500","23","6","2008",," 안양동","5","911-46","41171",,"N"
"4117110100234","오승","55.875","1988"," "," ","14000","18","3","2009",," 안양동","2","911-46","41171",,"N"
"4117110100234","오승","55.875","1988"," "," ","16500","13","8","2009",," 안양동","3","911-46","41171",,"N"
"4117110100234","오승","59.58","1988"," "," ","16700","28","8","2009",," 안양동","5","911-46","41171",,"N"
"4117110100234","오승","55.875","1988"," "," ","16700","14","9","2009",," 안양동","5","911-46","41171",,"N"
"4117110100234","오승","58.905","1988"," "," ","17400","1","3","2010",," 안양동","2","911-46","41171",,"N"
"4117110100234","오승","55.875","1988"," "," ","17500","3","3","2010",," 안양동","5","911-46","41171",,"N"
"4117110100234","오승","59.58","1988"," "," ","17000","11","3","2010",," 안양동","5","911-46","41171",,"N"
"4117110100234","오승","58.905","1988"," "," ","15900","11","1","2011",," 안양동","4","911-46","41171",,"N"
"4117110100234","오승","58.905","1988",,,,"24","1","2011","7500"," 안양동","1","911-46","41171","0","Y"
"4117110100234","오승","55.875","1988"," "," ","15500","10","3","2011",," 안양동","1","911-46","41171",,"N"
"4117110100234","오승","55.875","1988",,,,"25","3","2011","8000"," 안양동","4","911-46","41171","0","Y"
"4117110100234","오승","58.905","1988",,,,"25","3","2011","10000"," 안양동","4","911-46","41171","0","Y"
"4117110100234","오승","58.905","1988",,,,"27","4","2011","1000"," 안양동","4","911-46","41171","55","Y"
"4117110100234","오승","59.58","1988",,,,"8","6","2011","6000"," 안양동","5","911-46","41171","20","Y"
"4117110100234","오승","55.875","1988",,,,"21","9","2011","8000"," 안양동","1","911-46","41171","0","Y"
"4117110100234","오승","59.58","1988",,,,"15","12","2011","8500"," 안양동","1","911-46","41171","0","Y"
"4117110100234","오승","59.58","1988",,,,"31","12","2011","8500"," 안양동","4","911-46","41171","0","Y"
"4117110100234","오승","59.58","1988"," "," ","16000","7","1","2012",," 안양동","4","911-46","41171",,"N"
"4117110100234","오승","55.875","1988",,,,"2","2","2012","9000"," 안양동","4","911-46","41171","0","Y"
"4117110100234","오승","55.875","1988",,,,"8","2","2012","10000"," 안양동","5","911-46","41171","0","Y"
"4117110100234","오승","59.58","1988"," "," ","15300","18","2","2012",," 안양동","2","911-46","41171",,"N"
"4117110100234","오승","58.905","1988",,,,"28","2","2012","11000"," 안양동","2","911-46","41171","0","Y"
"4117110100234","오승","58.905","1988"," "," ","15700","5","3","2012",," 안양동","3","911-46","41171",,"N"
"4117110100234","오승","55.875","1988",,,,"16","3","2012","9000"," 안양동","4","911-46","41171","0","Y"
"4117110100234","오승","59.58","1988",,,,"22","4","2012","9000"," 안양동","1","911-46","41171","0","Y"
"4117110100234","오승","59.58","1988"," "," ","15700","13","7","2012",," 안양동","3","911-46","41171",,"N"
"4117110100234","오승","55.875","1988"," "," ","16300","23","7","2012",," 안양동","3","911-46","41171",,"N"
"4117110100234","오승","59.58","1988",,,,"4","9","2012","3500"," 안양동","2","911-46","41171","50","Y"
"4117110100234","오승","55.875","1988",,,,"20","10","2012","9000"," 안양동","5","911-46","41171","0","Y"
"4117110100234","오승","58.905","1988",,,,"31","10","2012","10000"," 안양동","1","911-46","41171","0","Y"
"4117110100234","오승","55.875","1988",,,,"7","1","2013","1000"," 안양동","1","911-46","41171","50","Y"
"4117110100234","오승","55.875","1988",,,,"4","2","2013","10000"," 안양동","3","911-46","41171","0","Y"
"4117110100234","오승","59.58","1988",,,,"5","3","2013","8500"," 안양동","1","911-46","41171","0","Y"
