"3114010500112","현우골든","84.925","1990"," "," ","12000","17","1","2006",," 달동","3","1351-1","31140",,"N"
"3114010500112","현우골든","84.925","1990"," "," ","9000","17","2","2006",," 달동","8","1351-1","31140",,"N"
"3114010500112","현우골든","84.925","1990"," "," ","10500","18","3","2006",," 달동","10","1351-1","31140",,"N"
"3114010500112","현우골든","84.925","1990"," "," ","10000","31","3","2006",," 달동","8","1351-1","31140",,"N"
"3114010500112","현우골든","84.925","1990"," "," ","10900","25","4","2006",," 달동","7","1351-1","31140",,"N"
"3114010500112","현우골든","84.925","1990"," "," ","10850","1","5","2006",," 달동","10","1351-1","31140",,"N"
"3114010500112","현우골든","84.925","1990"," "," ","9500","3","5","2006",," 달동","2","1351-1","31140",,"N"
"3114010500112","현우골든","84.925","1990"," "," ","9500","14","5","2006",," 달동","1","1351-1","31140",,"N"
"3114010500112","현우골든","84.925","1990"," "," ","12800","25","5","2006",," 달동","4","1351-1","31140",,"N"
"3114010500112","현우골든","84.925","1990"," "," ","10850","14","7","2006",," 달동","1","1351-1","31140",,"N"
"3114010500112","현우골든","84.925","1990"," "," ","12500","18","9","2006",," 달동","8","1351-1","31140",,"N"
"3114010500112","현우골든","84.925","1990"," "," ","13800","1","10","2006",," 달동","10","1351-1","31140",,"N"
"3114010500112","현우골든","84.925","1990"," "," ","13500","2","10","2006",," 달동","6","1351-1","31140",,"N"
"3114010500112","현우골든","84.925","1990"," "," ","13000","29","10","2006",," 달동","3","1351-1","31140",,"N"
"3114010500112","현우골든","84.925","1990"," "," ","9900","10","11","2006",," 달동","8","1351-1","31140",,"N"
"3114010500112","현우골든","84.925","1990"," "," ","12200","15","11","2006",," 달동","2","1351-1","31140",,"N"
"3114010500112","현우골든","84.925","1990"," "," ","13000","16","1","2007",," 달동","2","1351-1","31140",,"N"
"3114010500112","현우골든","84.925","1990"," "," ","15000","5","2","2007",," 달동","8","1351-1","31140",,"N"
