"4311410200126","청주 내덕동 이랜드 해가든","122.8906",""," "," ","19400","17","10","2007",," 내덕동","13","516-2","43114",,"N"
"4311410200126","청주 내덕동 이랜드 해가든","113.4569",""," "," ","21200","13","3","2008",," 내덕동","15","516-2","43114",,"N"
"4311410200126","청주 내덕동 이랜드 해가든","84.9226",""," "," ","19400","21","8","2008",," 내덕동","9","516-2","43114",,"N"
"4311410200126","청주 내덕동 이랜드 해가든","84.9226",""," "," ","19800","16","2","2009",," 내덕동","5","516-2","43114",,"N"
"4311410200126","청주 내덕동 이랜드 해가든","84.9603",""," "," ","21200","19","2","2009",," 내덕동","15","516-2","43114",,"N"
"4311410200126","청주 내덕동 이랜드 해가든","84.9226",""," "," ","19800","8","4","2009",," 내덕동","9","516-2","43114",,"N"
"4311410200126","청주 내덕동 이랜드 해가든","84.9226",""," "," ","19400","27","4","2009",," 내덕동","9","516-2","43114",,"N"
"4311410200126","청주 내덕동 이랜드 해가든","84.9226",""," "," ","19800","12","5","2009",," 내덕동","7","516-2","43114",,"N"
"4311410200126","청주 내덕동 이랜드 해가든","84.9226",""," "," ","19400","19","5","2009",," 내덕동","14","516-2","43114",,"N"
"4311410200126","청주 내덕동 이랜드 해가든","84.9226",""," "," ","18600","22","5","2009",," 내덕동","1","516-2","43114",,"N"
"4311410200126","청주 내덕동 이랜드 해가든","84.9226",""," "," ","19800","26","5","2009",," 내덕동","14","516-2","43114",,"N"
"4311410200126","청주 내덕동 이랜드 해가든","84.9226",""," "," ","19800","3","6","2009",," 내덕동","5","516-2","43114",,"N"
"4311410200126","청주 내덕동 이랜드 해가든","84.9603",""," "," ","20200","5","6","2009",," 내덕동","14","516-2","43114",,"N"
"4311410200126","청주 내덕동 이랜드 해가든","84.9226",""," "," ","19200","15","6","2009",," 내덕동","3","516-2","43114",,"N"
"4311410200126","청주 내덕동 이랜드 해가든","84.9226",""," "," ","19400","18","6","2009",," 내덕동","9","516-2","43114",,"N"
"4311410200126","청주 내덕동 이랜드 해가든","84.9603",""," "," ","21700","25","6","2009",," 내덕동","15","516-2","43114",,"N"
"4311410200126","청주 내덕동 이랜드 해가든","84.9603",""," "," ","20700","8","7","2009",," 내덕동","11","516-2","43114",,"N"
"4311410200126","청주 내덕동 이랜드 해가든","84.9226",""," "," ","19800","10","7","2009",," 내덕동","14","516-2","43114",,"N"
"4311410200126","청주 내덕동 이랜드 해가든","84.9226",""," "," ","19800","23","7","2009",," 내덕동","14","516-2","43114",,"N"
"4311410200126","청주 내덕동 이랜드 해가든","84.9226",""," "," ","19800","17","8","2009",," 내덕동","9","516-2","43114",,"N"
"4311410200126","청주 내덕동 이랜드 해가든","84.9603",""," "," ","20700","9","9","2009",," 내덕동","12","516-2","43114",,"N"
"4311410200126","청주 내덕동 이랜드 해가든","84.9226",""," "," ","17850","11","9","2009",," 내덕동","2","516-2","43114",,"N"
"4311410200126","청주 내덕동 이랜드 해가든","84.9603",""," "," ","19500","30","9","2009",," 내덕동","1","516-2","43114",,"N"
"4311410200126","청주 내덕동 이랜드 해가든","84.9603",""," "," ","19500","30","9","2009",," 내덕동","1","516-2","43114",,"N"
"4311410200126","청주 내덕동 이랜드 해가든","84.9226",""," "," ","18200","30","9","2009",," 내덕동","1","516-2","43114",,"N"
"4311410200126","청주 내덕동 이랜드 해가든","84.9226",""," "," ","18600","30","9","2009",," 내덕동","1","516-2","43114",,"N"
"4311410200126","청주 내덕동 이랜드 해가든","84.9603",""," "," ","20200","30","9","2009",," 내덕동","4","516-2","43114",,"N"
"4311410200126","청주 내덕동 이랜드 해가든","84.9603",""," "," ","20000","30","9","2009",," 내덕동","3","516-2","43114",,"N"
"4311410200126","청주 내덕동 이랜드 해가든","84.9226",""," "," ","18700","30","9","2009",," 내덕동","2","516-2","43114",,"N"
"4311410200126","청주 내덕동 이랜드 해가든","84.9603",""," "," ","19500","30","9","2009",," 내덕동","2","516-2","43114",,"N"
"4311410200126","청주 내덕동 이랜드 해가든","84.9603",""," "," ","20000","30","9","2009",," 내덕동","2","516-2","43114",,"N"
