"4513013400109","타워써미트","84.9622","2012",,,,"13","1","2012","8127"," 조촌동","1","3931","45130","30","Y"
"4513013400109","타워써미트","84.9622","2012",,,,"4","4","2012","8127"," 조촌동","13","3931","45130","30","Y"
"4513013400109","타워써미트","84.9622","2012",,,,"4","4","2012","8127"," 조촌동","10","3931","45130","30","Y"
"4513013400109","타워써미트","84.9622","2012",,,,"4","4","2012","8127"," 조촌동","12","3931","45130","30","Y"
"4513013400109","타워써미트","84.9622","2012",,,,"6","4","2012","8127"," 조촌동","3","3931","45130","30","Y"
"4513013400109","타워써미트","84.9622","2012",,,,"11","4","2012","10000"," 조촌동","13","3931","45130","19","Y"
"4513013400109","타워써미트","59.9438","2012",,,,"27","4","2012","5970"," 조촌동","14","3931","45130","20","Y"
"4513013400109","타워써미트","59.9438","2012",,,,"28","4","2012","5970"," 조촌동","6","3931","45130","20","Y"
"4513013400109","타워써미트","84.9622","2012",,,,"28","4","2012","8127"," 조촌동","14","3931","45130","30","Y"
"4513013400109","타워써미트","84.9622","2012",,,,"28","4","2012","8127"," 조촌동","11","3931","45130","30","Y"
"4513013400109","타워써미트","84.9126","2012",,,,"28","4","2012","8400"," 조촌동","15","3931","45130","30","Y"
"4513013400109","타워써미트","84.9622","2012",,,,"28","4","2012","8127"," 조촌동","23","3931","45130","30","Y"
"4513013400109","타워써미트","84.9126","2012",,,,"28","4","2012","8227"," 조촌동","15","3931","45130","30","Y"
"4513013400109","타워써미트","84.9622","2012",,,,"28","4","2012","8127"," 조촌동","13","3931","45130","30","Y"
"4513013400109","타워써미트","59.9438","2012",,,,"28","4","2012","5970"," 조촌동","18","3931","45130","20","Y"
"4513013400109","타워써미트","84.9622","2012",,,,"1","5","2012","8127"," 조촌동","10","3931","45130","30","Y"
"4513013400109","타워써미트","59.9438","2012",,,,"12","5","2012","5970"," 조촌동","22","3931","45130","20","Y"
"4513013400109","타워써미트","84.9622","2012",,,,"12","5","2012","8127"," 조촌동","25","3931","45130","30","Y"
"4513013400109","타워써미트","84.9126","2012",,,,"18","5","2012","8227"," 조촌동","14","3931","45130","30","Y"
"4513013400109","타워써미트","84.9622","2012",,,,"18","5","2012","8127"," 조촌동","13","3931","45130","30","Y"
"4513013400109","타워써미트","84.994","2012",,,,"31","5","2012","8127"," 조촌동","6","3931","45130","30","Y"
"4513013400109","타워써미트","84.9126","2012",,,,"13","6","2012","8227"," 조촌동","14","3931","45130","30","Y"
"4513013400109","타워써미트","84.994","2012",,,,"13","6","2012","8127"," 조촌동","11","3931","45130","30","Y"
"4513013400109","타워써미트","84.9126","2012",,,,"13","6","2012","8227"," 조촌동","16","3931","45130","3","Y"
"4513013400109","타워써미트","84.9622","2012",,,,"13","6","2012","8127"," 조촌동","18","3931","45130","30","Y"
"4513013400109","타워써미트","84.9622","2012",,,,"7","7","2012","8363"," 조촌동","6","3931","45130","31","Y"
"4513013400109","타워써미트","84.9622","2012",,,,"7","7","2012","8363"," 조촌동","20","3931","45130","31","Y"
"4513013400109","타워써미트","84.9126","2012",,,,"7","7","2012","13720"," 조촌동","23","3931","45130","0","Y"
"4513013400109","타워써미트","84.9126","2012",,,,"7","7","2012","8227"," 조촌동","1","3931","45130","30","Y"
"4513013400109","타워써미트","84.9622","2012",,,,"7","7","2012","8363"," 조촌동","23","3931","45130","31","Y"
"4513013400109","타워써미트","59.9438","2012",,,,"7","7","2012","6143"," 조촌동","14","3931","45130","21","Y"
"4513013400109","타워써미트","84.994","2012",,,,"7","7","2012","8363"," 조촌동","7","3931","45130","31","Y"
"4513013400109","타워써미트","84.9126","2012",,,,"7","7","2012","8466"," 조촌동","21","3931","45130","31","Y"
"4513013400109","타워써미트","59.9438","2012",,,,"7","7","2012","6143"," 조촌동","4","3931","45130","21","Y"
"4513013400109","타워써미트","84.9622","2012",,,,"7","7","2012","8363"," 조촌동","14","3931","45130","31","Y"
"4513013400109","타워써미트","84.9126","2012",,,,"7","7","2012","10393"," 조촌동","10","3931","45130","20","Y"
"4513013400109","타워써미트","84.994","2012",,,,"7","7","2012","8363"," 조촌동","5","3931","45130","31","Y"
"4513013400109","타워써미트","84.994","2012",,,,"7","7","2012","8510"," 조촌동","14","3931","45130","30","Y"
"4513013400109","타워써미트","84.9126","2012",,,,"7","7","2012","13720"," 조촌동","14","3931","45130","0","Y"
"4513013400109","타워써미트","84.994","2012",,,,"7","7","2012","8363"," 조촌동","19","3931","45130","31","Y"
"4513013400109","타워써미트","84.9622","2012",,,,"11","7","2012","13617"," 조촌동","24","3931","45130","0","Y"
"4513013400109","타워써미트","84.9126","2012",,,,"26","7","2012","10100"," 조촌동","4","3931","45130","19","Y"
"4513013400109","타워써미트","84.9622","2012",,,,"27","7","2012","8127"," 조촌동","8","3931","45130","30","Y"
"4513013400109","타워써미트","84.9622","2012",,,,"27","7","2012","10000"," 조촌동","19","3931","45130","19","Y"
