"1111017500116","하림빌라트","47.63","1998"," "," ","10500","3","1","2006",," 숭인동","4","473","11110",,"N"
"1111017500116","하림빌라트","30.41","1998"," "," ","3500","1","6","2007",," 숭인동","2","473","11110",,"N"
"1111017500116","하림빌라트","30.41","1998"," "," ","9900","28","8","2009",," 숭인동","6","473","11110",,"N"
"1111017500116","하림빌라트","30.41","1998"," "," ","13000","20","11","2009",," 숭인동","5","473","11110",,"N"
"1111017500116","하림빌라트","47.63","1998"," "," ","18500","3","4","2010",," 숭인동","2","473","11110",,"N"
"1111017500116","하림빌라트","30.41","1998",,,,"3","1","2011","8200"," 숭인동","6","473","11110","0","Y"
"1111017500116","하림빌라트","30.41","1998"," "," ","12000","1","12","2011",," 숭인동","2","473","11110",,"N"
"1111017500116","하림빌라트","30.41","1998"," "," ","13200","8","6","2012",," 숭인동","2","473","11110",,"N"
"1111017500116","하림빌라트","47.63","1998"," "," ","18000","14","8","2012",," 숭인동","1","473","11110",,"N"
"1111017500116","하림빌라트","30.41","1998"," "," ","13500","13","6","2013",," 숭인동","2","473","11110",,"N"
"1111017500116","하림빌라트","30.41","1998"," "," ","10000","8","1","2014",," 숭인동","6","473","11110",,"N"
"1111017500116","하림빌라트","30.41","1998"," "," ","15000","14","3","2014",," 숭인동","5","473","11110",,"N"
"1111017500116","하림빌라트","47.63","1998"," "," ","20000","6","5","2014",," 숭인동","2","473","11110",,"N"
"1111017500116","하림빌라트","47.63","1998",,,,"8","10","2015","11000"," 숭인동","1","473","11110","0","Y"
"1111017500116","하림빌라트","47.63","1998",,,,"25","2","2016","5000"," 숭인동","4","473","11110","60","Y"
"1111017500116","하림빌라트","47.63","1998",,,,"7","3","2016","3000"," 숭인동","3","473","11110","55","Y"
"1111017500116","하림빌라트","47.63","1998"," "," ","24500","14","8","2016",," 숭인동","2","473","11110",,"N"
"1111017500116","하림빌라트","47.63","1998"," "," ","24500","21","10","2016",," 숭인동","2","473","11110",,"N"
"1111017500116","하림빌라트","47.63","1998",,,,"10","7","2018","2000"," 숭인동","4","473","11110","75","Y"
"1111017500116","하림빌라트","47.63","1998"," "," ","25000","19","6","2019",," 숭인동","2","473","11110",,"N"
"1111017500116","하림빌라트","47.63","1998"," "," ","28800","19","9","2020",," 숭인동","4","473","11110",,"N"
