"3171026521102","교동주공","36.8","2003",,,,"4","5","2011","896","삼남읍 교동리","3","1555-4","31710","6","Y"
"3171026521102","교동주공","36.8","2003",,,,"1","6","2011","896","삼남읍 교동리","3","1555-4","31710","6","Y"
"3171026521102","교동주공","36.8","2003",,,,"8","7","2011","896","삼남읍 교동리","5","1555-4","31710","6","Y"
"3171026521102","교동주공","36.8","2003",,,,"1","8","2011","896","삼남읍 교동리","15","1555-4","31710","6","Y"
"3171026521102","교동주공","45.48","2003",,,,"23","8","2011","1067","삼남읍 교동리","1","1555-4","31710","8","Y"
"3171026521102","교동주공","36.8","2003",,,,"13","10","2011","896","삼남읍 교동리","1","1555-4","31710","6","Y"
"3171026521102","교동주공","36.8","2003",,,,"5","12","2011","896","삼남읍 교동리","1","1555-4","31710","6","Y"
"3171026521102","교동주공","45.98","2003",,,,"1","4","2014","1185","삼남읍 교동리","14","1555-4","31710","9","Y"
"3171026521102","교동주공","45.98","2003",,,,"7","4","2014","1185","삼남읍 교동리","14","1555-4","31710","9","Y"
"3171026521102","교동주공","45.48","2003",,,,"3","7","2014","1407","삼남읍 교동리","12","1555-4","31710","11","Y"
"3171026521102","교동주공","45.48","2003",,,,"14","4","2015","1172","삼남읍 교동리","3","1555-4","31710","9","Y"
"3171026521102","교동주공","45.48","2003",,,,"22","4","2015","1172","삼남읍 교동리","1","1555-4","31710","9","Y"
"3171026521102","교동주공","45.48","2003",,,,"28","7","2015","1172","삼남읍 교동리","1","1555-4","31710","9","Y"
"3171026521102","교동주공","45.48","2003",,,,"31","12","2015","1172","삼남읍 교동리","14","1555-4","31710","9","Y"
"3171026521102","교동주공","45.48","2003",,,,"1","2","2016","1172","삼남읍 교동리","5","1555-4","31710","9","Y"
"3171026521102","교동주공","45.98","2003",,,,"22","3","2016","1243","삼남읍 교동리","4","1555-4","31710","9","Y"
"3171026521102","교동주공","45.48","2003",,,,"24","3","2016","1032","삼남읍 교동리","11","1555-4","31710","7","Y"
"3171026521102","교동주공","36.8","2003",,,,"21","9","2016","1032","삼남읍 교동리","9","1555-4","31710","7","Y"
"3171026521102","교동주공","36.8","2003",,,,"30","9","2016","1032","삼남읍 교동리","4","1555-4","31710","7","Y"
"3171026521102","교동주공","36.8","2003",,,,"25","10","2016","1032","삼남읍 교동리","2","1555-4","31710","7","Y"
"3171026521102","교동주공","36.8","2003",,,,"24","2","2017","1032","삼남읍 교동리","6","1555-4","31710","7","Y"
"3171026521102","교동주공","45.98","2003",,,,"24","2","2017","1268","삼남읍 교동리","7","1555-4","31710","10","Y"
"3171026521102","교동주공","36.8","2003",,,,"21","11","2017","1063","삼남읍 교동리","4","1555-4","31710","7","Y"
"3171026521102","교동주공","45.48","2003",,,,"4","12","2017","1266","삼남읍 교동리","10","1555-4","31710","10","Y"
"3171026521102","교동주공","36.8","2003",,,,"21","2","2018","1079","삼남읍 교동리","11","1555-4","31710","7","Y"
"3171026521102","교동주공","45.48","2003",,,,"30","3","2018","1286","삼남읍 교동리","11","1555-4","31710","10","Y"
"3171026521102","교동주공","45.48","2003",,,,"4","4","2018","1286","삼남읍 교동리","13","1555-4","31710","10","Y"
"3171026521102","교동주공","45.48","2003",,,,"18","4","2018","1286","삼남읍 교동리","10","1555-4","31710","10","Y"
"3171026521102","교동주공","36.8","2003",,,,"25","4","2018","1079","삼남읍 교동리","2","1555-4","31710","7","Y"
"3171026521102","교동주공","36.8","2003",,,,"20","9","2018","1090","삼남읍 교동리","4","1555-4","31710","7","Y"
"3171026521102","교동주공","45.48","2003",,,,"16","10","2018","1299","삼남읍 교동리","13","1555-4","31710","0","Y"
"3171026521102","교동주공","36.8","2003",,,,"17","10","2018","1090","삼남읍 교동리","12","1555-4","31710","7","Y"
"3171026521102","교동주공","36.8","2003",,,,"20","12","2018","1090","삼남읍 교동리","14","1555-4","31710","7","Y"
"3171026521102","교동주공","36.8","2003",,,,"11","2","2019","1101","삼남읍 교동리","9","1555-4","31710","7","Y"
"3171026521102","교동주공","36.8","2003",,,,"15","3","2019","1101","삼남읍 교동리","14","1555-4","31710","7","Y"
