"5013010200103","제주 오션스카이","62.35","2017"," "," ","24000","6","3","2017",," 법환동","8","736-7","50130",,"N"
"5013010200103","제주 오션스카이","62.35","2017"," "," ","21500","19","3","2017",," 법환동","4","736-7","50130",,"N"
"5013010200103","제주 오션스카이","58.51","2017"," "," ","17000","18","5","2017",," 법환동","7","736-7","50130",,"N"
"5013010200103","제주 오션스카이","65.39","2017"," "," ","23500","1","6","2017",," 법환동","4","736-7","50130",,"N"
"5013010200103","제주 오션스카이","62.35","2017"," "," ","23500","9","6","2017",," 법환동","5","736-7","50130",,"N"
"5013010200103","제주 오션스카이","62.35","2017"," "," ","25000","19","6","2017",," 법환동","7","736-7","50130",,"N"
"5013010200103","제주 오션스카이","58.51","2017",,,,"25","6","2017","500"," 법환동","7","736-7","50130","58","Y"
"5013010200103","제주 오션스카이","58.51","2017"," "," ","19800","2","7","2017",," 법환동","8","736-7","50130",,"N"
"5013010200103","제주 오션스카이","65.39","2017"," "," ","24200","11","8","2017",," 법환동","6","736-7","50130",,"N"
"5013010200103","제주 오션스카이","65.39","2017"," "," ","24000","7","9","2017",," 법환동","5","736-7","50130",,"N"
"5013010200103","제주 오션스카이","62.35","2017"," "," ","24000","27","10","2017",," 법환동","6","736-7","50130",,"N"
"5013010200103","제주 오션스카이","65.39","2017"," "," ","21500","12","11","2017",," 법환동","3","736-7","50130",,"N"
"5013010200103","제주 오션스카이","62.35","2017",,,,"9","2","2018","300"," 법환동","7","736-7","50130","67","Y"
"5013010200103","제주 오션스카이","84.51","2017",,,,"17","4","2018","1000"," 법환동","9","736-7","50130","92","Y"
"5013010200103","제주 오션스카이","58.51","2017",,,,"30","1","2019","500"," 법환동","7","736-7","50130","58","Y"
"5013010200103","제주 오션스카이","65.39","2017",,,,"2","4","2019","17000"," 법환동","3","736-7","50130","0","Y"
"5013010200103","제주 오션스카이","65.39","2017","","","","28","1","2021","19000"," 법환동","4","736-7","50130","0","Y"
