"4413310700121","주공9","39.69","1998"," "," ","6500","2","1","2006",," 쌍용동","10","1914","44133",,"N"
"4413310700121","주공9","49.77","1998"," "," ","8000","20","1","2006",," 쌍용동","15","1914","44133",,"N"
"4413310700121","주공9","39.69","1998"," "," ","6400","27","1","2006",," 쌍용동","14","1914","44133",,"N"
"4413310700121","주공9","49.77","1998"," "," ","8225","4","2","2006",," 쌍용동","11","1914","44133",,"N"
"4413310700121","주공9","49.77","1998"," "," ","8200","5","2","2006",," 쌍용동","10","1914","44133",,"N"
"4413310700121","주공9","49.77","1998"," "," ","8600","8","2","2006",," 쌍용동","9","1914","44133",,"N"
"4413310700121","주공9","49.77","1998"," "," ","7900","15","2","2006",," 쌍용동","4","1914","44133",,"N"
"4413310700121","주공9","49.77","1998"," "," ","8200","18","2","2006",," 쌍용동","10","1914","44133",,"N"
"4413310700121","주공9","49.77","1998"," "," ","7200","21","2","2006",," 쌍용동","2","1914","44133",,"N"
"4413310700121","주공9","49.77","1998"," "," ","7450","21","2","2006",," 쌍용동","2","1914","44133",,"N"
"4413310700121","주공9","49.77","1998"," "," ","8400","24","2","2006",," 쌍용동","4","1914","44133",,"N"
"4413310700121","주공9","59.71","1998"," "," ","10000","24","2","2006",," 쌍용동","3","1914","44133",,"N"
"4413310700121","주공9","39.69","1998"," "," ","6350","27","2","2006",," 쌍용동","9","1914","44133",,"N"
"4413310700121","주공9","49.77","1998"," "," ","7800","28","2","2006",," 쌍용동","2","1914","44133",,"N"
"4413310700121","주공9","49.77","1998"," "," ","7450","7","3","2006",," 쌍용동","4","1914","44133",,"N"
"4413310700121","주공9","49.77","1998"," "," ","8300","8","3","2006",," 쌍용동","5","1914","44133",,"N"
"4413310700121","주공9","59.71","1998"," "," ","10700","9","3","2006",," 쌍용동","5","1914","44133",,"N"
"4413310700121","주공9","59.71","1998"," "," ","10700","9","3","2006",," 쌍용동","11","1914","44133",,"N"
"4413310700121","주공9","39.69","1998"," "," ","6450","11","3","2006",," 쌍용동","13","1914","44133",,"N"
"4413310700121","주공9","39.69","1998"," "," ","6000","14","3","2006",," 쌍용동","12","1914","44133",,"N"
"4413310700121","주공9","49.77","1998"," "," ","7600","16","3","2006",," 쌍용동","3","1914","44133",,"N"
"4413310700121","주공9","39.69","1998"," "," ","6450","20","3","2006",," 쌍용동","13","1914","44133",,"N"
"4413310700121","주공9","49.77","1998"," "," ","7970","22","3","2006",," 쌍용동","13","1914","44133",,"N"
"4413310700121","주공9","49.77","1998"," "," ","8100","23","3","2006",," 쌍용동","11","1914","44133",,"N"
