"2641010800109","온천화목","84.59","1986"," "," ","11950","3","1","2006",," 장전동","4","618-1","26410",,"N"
"2641010800109","온천화목","84.79","1986"," "," ","11300","25","1","2006",," 장전동","2","618-1","26410",,"N"
"2641010800109","온천화목","84.59","1986"," "," ","11800","11","2","2006",," 장전동","14","618-1","26410",,"N"
"2641010800109","온천화목","65.06","1986"," "," ","8800","26","4","2006",," 장전동","13","618-1","26410",,"N"
"2641010800109","온천화목","84.79","1986"," "," ","8500","18","5","2006",," 장전동","14","618-1","26410",,"N"
"2641010800109","온천화목","84.92","1986"," "," ","10750","24","5","2006",," 장전동","9","618-1","26410",,"N"
"2641010800109","온천화목","84.92","1986"," "," ","12200","30","5","2006",," 장전동","12","618-1","26410",,"N"
"2641010800109","온천화목","65.06","1986"," "," ","8200","23","8","2006",," 장전동","3","618-1","26410",,"N"
"2641010800109","온천화목","72.26","1986"," "," ","9900","4","9","2006",," 장전동","10","618-1","26410",,"N"
"2641010800109","온천화목","84.79","1986"," "," ","11200","15","10","2006",," 장전동","5","618-1","26410",,"N"
"2641010800109","온천화목","65.06","1986"," "," ","8900","27","10","2006",," 장전동","10","618-1","26410",,"N"
"2641010800109","온천화목","72.26","1986"," "," ","13500","11","11","2006",," 장전동","14","618-1","26410",,"N"
"2641010800109","온천화목","65.06","1986"," "," ","8700","7","2","2007",," 장전동","11","618-1","26410",,"N"
"2641010800109","온천화목","72.26","1986"," "," ","8500","13","3","2007",," 장전동","6","618-1","26410",,"N"
"2641010800109","온천화목","84.79","1986"," "," ","12650","12","7","2007",," 장전동","4","618-1","26410",,"N"
"2641010800109","온천화목","65.06","1986"," "," ","8000","28","8","2007",," 장전동","5","618-1","26410",,"N"
"2641010800109","온천화목","72.26","1986"," "," ","10750","9","10","2007",," 장전동","12","618-1","26410",,"N"
"2641010800109","온천화목","65.06","1986"," "," ","9000","10","10","2007",," 장전동","3","618-1","26410",,"N"
"2641010800109","온천화목","61.96","1986"," "," ","8880","6","11","2007",," 장전동","8","618-1","26410",,"N"
"2641010800109","온천화목","61.96","1986"," "," ","6400","18","1","2008",," 장전동","3","618-1","26410",,"N"
"2641010800109","온천화목","84.79","1986"," "," ","11800","4","4","2008",," 장전동","14","618-1","26410",,"N"
"2641010800109","온천화목","84.59","1986"," "," ","12550","8","5","2008",," 장전동","11","618-1","26410",,"N"
"2641010800109","온천화목","84.79","1986"," "," ","11300","8","5","2008",," 장전동","1","618-1","26410",,"N"
"2641010800109","온천화목","72.26","1986"," "," ","12000","29","5","2008",," 장전동","14","618-1","26410",,"N"
"2641010800109","온천화목","61.96","1986"," "," ","9240","9","6","2008",," 장전동","11","618-1","26410",,"N"
"2641010800109","온천화목","72.26","1986"," "," ","10100","10","7","2008",," 장전동","15","618-1","26410",,"N"
"2641010800109","온천화목","84.92","1986"," "," ","9200","31","7","2008",," 장전동","13","618-1","26410",,"N"
"2641010800109","온천화목","84.79","1986"," "," ","11700","27","8","2008",," 장전동","15","618-1","26410",,"N"
"2641010800109","온천화목","84.92","1986"," "," ","12400","13","11","2008",," 장전동","5","618-1","26410",,"N"
"2641010800109","온천화목","65.06","1986"," "," ","9300","5","12","2008",," 장전동","2","618-1","26410",,"N"
"2641010800109","온천화목","65.06","1986"," "," ","10300","20","12","2008",," 장전동","14","618-1","26410",,"N"
"2641010800109","온천화목","61.96","1986"," "," ","8500","12","2","2009",," 장전동","10","618-1","26410",,"N"
"2641010800109","온천화목","65.06","1986"," "," ","9500","8","4","2009",," 장전동","13","618-1","26410",,"N"
"2641010800109","온천화목","65.06","1986"," "," ","10400","29","4","2009",," 장전동","10","618-1","26410",,"N"
"2641010800109","온천화목","84.79","1986"," "," ","11900","8","5","2009",," 장전동","2","618-1","26410",,"N"
"2641010800109","온천화목","72.26","1986"," "," ","10500","8","5","2009",," 장전동","5","618-1","26410",,"N"
"2641010800109","온천화목","84.59","1986"," "," ","11900","26","5","2009",," 장전동","6","618-1","26410",,"N"
"2641010800109","온천화목","84.59","1986"," "," ","10700","28","5","2009",," 장전동","13","618-1","26410",,"N"
"2641010800109","온천화목","72.26","1986"," "," ","11000","30","6","2009",," 장전동","9","618-1","26410",,"N"
"2641010800109","온천화목","84.79","1986"," "," ","12100","3","9","2009",," 장전동","4","618-1","26410",,"N"
"2641010800109","온천화목","84.92","1986"," "," ","13100","5","9","2009",," 장전동","12","618-1","26410",,"N"
"2641010800109","온천화목","72.26","1986"," "," ","11250","23","10","2009",," 장전동","14","618-1","26410",,"N"
"2641010800109","온천화목","72.26","1986"," "," ","11250","10","11","2009",," 장전동","14","618-1","26410",,"N"
"2641010800109","온천화목","65.06","1986"," "," ","10700","12","12","2009",," 장전동","8","618-1","26410",,"N"
"2641010800109","온천화목","72.26","1986"," "," ","9000","4","2","2010",," 장전동","9","618-1","26410",,"N"
"2641010800109","온천화목","84.79","1986"," "," ","13500","25","3","2010",," 장전동","14","618-1","26410",,"N"
"2641010800109","온천화목","72.26","1986"," "," ","11600","26","6","2010",," 장전동","3","618-1","26410",,"N"
"2641010800109","온천화목","65.06","1986"," "," ","11000","8","7","2010",," 장전동","3","618-1","26410",,"N"
"2641010800109","온천화목","72.26","1986"," "," ","11700","18","8","2010",," 장전동","15","618-1","26410",,"N"
"2641010800109","온천화목","84.79","1986"," "," ","13300","25","8","2010",," 장전동","3","618-1","26410",,"N"
"2641010800109","온천화목","72.26","1986"," "," ","12500","27","9","2010",," 장전동","3","618-1","26410",,"N"
"2641010800109","온천화목","84.92","1986"," "," ","14200","8","10","2010",," 장전동","8","618-1","26410",,"N"
"2641010800109","온천화목","84.79","1986"," "," ","14500","1","11","2010",," 장전동","12","618-1","26410",,"N"
"2641010800109","온천화목","65.06","1986"," "," ","12300","26","11","2010",," 장전동","8","618-1","26410",,"N"
"2641010800109","온천화목","65.06","1986"," "," ","9000","1","12","2010",," 장전동","2","618-1","26410",,"N"
"2641010800109","온천화목","72.26","1986"," "," ","13300","27","12","2010",," 장전동","10","618-1","26410",,"N"
