"2811011800102","라이프비취3차","125.68","1990"," "," ","15300","20","1","2006",," 항동7가","11","27-107","28110",,"N"
"2811011800102","라이프비취3차","84.85","1990"," "," ","10900","21","1","2006",," 항동7가","15","27-107","28110",,"N"
"2811011800102","라이프비취3차","84.76","1990"," "," ","10500","23","1","2006",," 항동7가","8","27-107","28110",,"N"
"2811011800102","라이프비취3차","84.76","1990"," "," ","11250","4","2","2006",," 항동7가","1","27-107","28110",,"N"
"2811011800102","라이프비취3차","84.85","1990"," "," ","10000","10","2","2006",," 항동7가","2","27-107","28110",,"N"
"2811011800102","라이프비취3차","84.85","1990"," "," ","13500","17","2","2006",," 항동7가","3","27-107","28110",,"N"
"2811011800102","라이프비취3차","84.76","1990"," "," ","10500","23","2","2006",," 항동7가","1","27-107","28110",,"N"
"2811011800102","라이프비취3차","84.76","1990"," "," ","14000","25","2","2006",," 항동7가","3","27-107","28110",,"N"
"2811011800102","라이프비취3차","84.76","1990"," "," ","14000","3","3","2006",," 항동7가","9","27-107","28110",,"N"
"2811011800102","라이프비취3차","84.76","1990"," "," ","13000","15","3","2006",," 항동7가","2","27-107","28110",,"N"
"2811011800102","라이프비취3차","84.76","1990"," "," ","15900","31","3","2006",," 항동7가","4","27-107","28110",,"N"
"2811011800102","라이프비취3차","84.76","1990"," "," ","14800","1","4","2006",," 항동7가","1","27-107","28110",,"N"
"2811011800102","라이프비취3차","84.76","1990"," "," ","14000","7","4","2006",," 항동7가","3","27-107","28110",,"N"
"2811011800102","라이프비취3차","163.51","1990"," "," ","30000","11","4","2006",," 항동7가","15","27-107","28110",,"N"
"2811011800102","라이프비취3차","163.51","1990"," "," ","15000","12","4","2006",," 항동7가","10","27-107","28110",,"N"
"2811011800102","라이프비취3차","84.76","1990"," "," ","15700","1","5","2006",," 항동7가","4","27-107","28110",,"N"
"2811011800102","라이프비취3차","163.51","1990"," "," ","32000","5","5","2006",," 항동7가","2","27-107","28110",,"N"
"2811011800102","라이프비취3차","84.85","1990"," "," ","16000","5","5","2006",," 항동7가","10","27-107","28110",,"N"
"2811011800102","라이프비취3차","125.68","1990"," "," ","27000","10","5","2006",," 항동7가","5","27-107","28110",,"N"
"2811011800102","라이프비취3차","84.76","1990"," "," ","18000","26","5","2006",," 항동7가","6","27-107","28110",,"N"
"2811011800102","라이프비취3차","125.68","1990"," "," ","23500","26","5","2006",," 항동7가","3","27-107","28110",,"N"
"2811011800102","라이프비취3차","84.76","1990"," "," ","18850","26","5","2006",," 항동7가","8","27-107","28110",,"N"
"2811011800102","라이프비취3차","84.76","1990"," "," ","13500","10","6","2006",," 항동7가","8","27-107","28110",,"N"
"2811011800102","라이프비취3차","84.76","1990"," "," ","16800","26","6","2006",," 항동7가","6","27-107","28110",,"N"
"2811011800102","라이프비취3차","84.76","1990"," "," ","15800","7","7","2006",," 항동7가","2","27-107","28110",,"N"
"2811011800102","라이프비취3차","84.76","1990"," "," ","20000","15","12","2006",," 항동7가","12","27-107","28110",,"N"
"2811011800102","라이프비취3차","84.76","1990"," "," ","17600","30","12","2006",," 항동7가","5","27-107","28110",,"N"
"2811011800102","라이프비취3차","163.51","1990"," "," ","31300","15","2","2007",," 항동7가","10","27-107","28110",,"N"
"2811011800102","라이프비취3차","84.76","1990"," "," ","18820","15","2","2007",," 항동7가","9","27-107","28110",,"N"
"2811011800102","라이프비취3차","84.76","1990"," "," ","16000","26","2","2007",," 항동7가","7","27-107","28110",,"N"
"2811011800102","라이프비취3차","163.51","1990"," "," ","25000","3","3","2007",," 항동7가","2","27-107","28110",,"N"
"2811011800102","라이프비취3차","84.76","1990"," "," ","17900","16","3","2007",," 항동7가","8","27-107","28110",,"N"
"2811011800102","라이프비취3차","84.76","1990"," "," ","12000","14","5","2007",," 항동7가","1","27-107","28110",,"N"
"2811011800102","라이프비취3차","84.85","1990"," "," ","17500","14","5","2007",," 항동7가","14","27-107","28110",,"N"
"2811011800102","라이프비취3차","84.85","1990"," "," ","16700","11","6","2007",," 항동7가","11","27-107","28110",,"N"
"2811011800102","라이프비취3차","84.76","1990"," "," ","17200","5","7","2007",," 항동7가","3","27-107","28110",,"N"
"2811011800102","라이프비취3차","84.76","1990"," "," ","16000","12","7","2007",," 항동7가","13","27-107","28110",,"N"
"2811011800102","라이프비취3차","84.85","1990"," "," ","17300","23","7","2007",," 항동7가","9","27-107","28110",,"N"
"2811011800102","라이프비취3차","163.51","1990"," "," ","32300","31","7","2007",," 항동7가","13","27-107","28110",,"N"
"2811011800102","라이프비취3차","84.76","1990"," "," ","17700","23","8","2007",," 항동7가","4","27-107","28110",,"N"
"2811011800102","라이프비취3차","84.76","1990"," "," ","17000","27","8","2007",," 항동7가","4","27-107","28110",,"N"
"2811011800102","라이프비취3차","125.68","1990"," "," ","24500","28","9","2007",," 항동7가","3","27-107","28110",,"N"
"2811011800102","라이프비취3차","125.68","1990"," "," ","24000","8","10","2007",," 항동7가","12","27-107","28110",,"N"
"2811011800102","라이프비취3차","84.76","1990"," "," ","17000","19","10","2007",," 항동7가","12","27-107","28110",,"N"
"2811011800102","라이프비취3차","163.51","1990"," "," ","38000","20","10","2007",," 항동7가","12","27-107","28110",,"N"
"2811011800102","라이프비취3차","163.51","1990"," "," ","43000","1","11","2007",," 항동7가","10","27-107","28110",,"N"
"2811011800102","라이프비취3차","84.76","1990"," "," ","18300","10","11","2007",," 항동7가","2","27-107","28110",,"N"
"2811011800102","라이프비취3차","84.85","1990"," "," ","23000","30","11","2007",," 항동7가","4","27-107","28110",,"N"
"2811011800102","라이프비취3차","84.76","1990"," "," ","23000","10","1","2008",," 항동7가","5","27-107","28110",,"N"
"2811011800102","라이프비취3차","84.76","1990"," "," ","23000","11","1","2008",," 항동7가","8","27-107","28110",,"N"
"2811011800102","라이프비취3차","84.76","1990"," "," ","18000","29","1","2008",," 항동7가","5","27-107","28110",,"N"
"2811011800102","라이프비취3차","84.76","1990"," "," ","22900","13","2","2008",," 항동7가","9","27-107","28110",,"N"
"2811011800102","라이프비취3차","84.76","1990"," "," ","20600","8","5","2008",," 항동7가","7","27-107","28110",,"N"
"2811011800102","라이프비취3차","84.76","1990"," "," ","20500","16","5","2008",," 항동7가","11","27-107","28110",,"N"
"2811011800102","라이프비취3차","84.76","1990"," "," ","21500","14","6","2008",," 항동7가","3","27-107","28110",,"N"
"2811011800102","라이프비취3차","125.68","1990"," "," ","36000","20","6","2008",," 항동7가","8","27-107","28110",,"N"
"2811011800102","라이프비취3차","84.76","1990"," "," ","19000","14","7","2008",," 항동7가","12","27-107","28110",,"N"
"2811011800102","라이프비취3차","84.76","1990"," "," ","27000","18","7","2008",," 항동7가","1","27-107","28110",,"N"
"2811011800102","라이프비취3차","84.85","1990"," "," ","22000","21","7","2008",," 항동7가","7","27-107","28110",,"N"
"2811011800102","라이프비취3차","84.76","1990"," "," ","22000","12","8","2008",," 항동7가","10","27-107","28110",,"N"
"2811011800102","라이프비취3차","125.68","1990"," "," ","26000","10","11","2008",," 항동7가","9","27-107","28110",,"N"
"2811011800102","라이프비취3차","84.76","1990"," "," ","19000","10","11","2008",," 항동7가","9","27-107","28110",,"N"
"2811011800102","라이프비취3차","163.51","1990"," "," ","34000","10","11","2008",," 항동7가","10","27-107","28110",,"N"
"2811011800102","라이프비취3차","84.76","1990"," "," ","15000","26","11","2008",," 항동7가","10","27-107","28110",,"N"
"2811011800102","라이프비취3차","84.76","1990"," "," ","15000","19","12","2008",," 항동7가","10","27-107","28110",,"N"
"2811011800102","라이프비취3차","125.68","1990"," "," ","24000","15","1","2009",," 항동7가","12","27-107","28110",,"N"
"2811011800102","라이프비취3차","84.76","1990"," "," ","21000","14","2","2009",," 항동7가","11","27-107","28110",,"N"
"2811011800102","라이프비취3차","163.51","1990"," "," ","26000","18","4","2009",," 항동7가","2","27-107","28110",,"N"
"2811011800102","라이프비취3차","84.76","1990"," "," ","19800","12","6","2009",," 항동7가","9","27-107","28110",,"N"
"2811011800102","라이프비취3차","84.76","1990"," "," ","21000","30","6","2009",," 항동7가","1","27-107","28110",,"N"
"2811011800102","라이프비취3차","125.68","1990"," "," ","29800","23","8","2009",," 항동7가","7","27-107","28110",,"N"
"2811011800102","라이프비취3차","125.68","1990"," "," ","27500","5","10","2009",," 항동7가","9","27-107","28110",,"N"
"2811011800102","라이프비취3차","84.76","1990"," "," ","21500","12","10","2009",," 항동7가","11","27-107","28110",,"N"
"2811011800102","라이프비취3차","125.68","1990"," "," ","27400","12","10","2009",," 항동7가","2","27-107","28110",,"N"
"2811011800102","라이프비취3차","84.85","1990"," "," ","20000","15","10","2009",," 항동7가","4","27-107","28110",,"N"
"2811011800102","라이프비취3차","84.85","1990"," "," ","21000","17","10","2009",," 항동7가","13","27-107","28110",,"N"
"2811011800102","라이프비취3차","84.76","1990"," "," ","22000","19","10","2009",," 항동7가","3","27-107","28110",,"N"
"2811011800102","라이프비취3차","125.68","1990"," "," ","28000","30","10","2009",," 항동7가","1","27-107","28110",,"N"
"2811011800102","라이프비취3차","84.76","1990"," "," ","21500","30","10","2009",," 항동7가","9","27-107","28110",,"N"
"2811011800102","라이프비취3차","125.68","1990"," "," ","31000","30","10","2009",," 항동7가","8","27-107","28110",,"N"
"2811011800102","라이프비취3차","125.68","1990"," "," ","27500","2","11","2009",," 항동7가","4","27-107","28110",,"N"
"2811011800102","라이프비취3차","84.76","1990"," "," ","20800","11","11","2009",," 항동7가","6","27-107","28110",,"N"
"2811011800102","라이프비취3차","125.68","1990"," "," ","31000","30","11","2009",," 항동7가","2","27-107","28110",,"N"
"2811011800102","라이프비취3차","84.85","1990"," "," ","21000","14","12","2009",," 항동7가","15","27-107","28110",,"N"
"2811011800102","라이프비취3차","84.76","1990"," "," ","23000","13","1","2010",," 항동7가","2","27-107","28110",,"N"
"2811011800102","라이프비취3차","125.68","1990"," "," ","32000","3","2","2010",," 항동7가","6","27-107","28110",,"N"
"2811011800102","라이프비취3차","125.68","1990"," "," ","28000","5","3","2010",," 항동7가","4","27-107","28110",,"N"
"2811011800102","라이프비취3차","84.76","1990"," "," ","21300","1","7","2010",," 항동7가","13","27-107","28110",,"N"
"2811011800102","라이프비취3차","163.51","1990"," "," ","26500","12","10","2010",," 항동7가","1","27-107","28110",,"N"
"2811011800102","라이프비취3차","163.51","1990"," "," ","30000","4","12","2010",," 항동7가","1","27-107","28110",,"N"
"2811011800102","라이프비취3차","84.76","1990"," "," ","21500","11","12","2010",," 항동7가","1","27-107","28110",,"N"
"2811011800102","라이프비취3차","163.51","1990"," "," ","35000","14","12","2010",," 항동7가","10","27-107","28110",,"N"
"2811011800102","라이프비취3차","84.76","1990"," "," ","19000","18","12","2010",," 항동7가","6","27-107","28110",,"N"
"2811011800102","라이프비취3차","84.85","1980",,,,"15","1","2011","1500"," 항동7가","4","27-107","28110","45","Y"
"2811011800102","라이프비취3차","84.85","1980",,,,"17","1","2011","7000"," 항동7가","8","27-107","28110","0","Y"
"2811011800102","라이프비취3차","125.68","1990"," "," ","27000","17","1","2011",," 항동7가","4","27-107","28110",,"N"
"2811011800102","라이프비취3차","125.68","1990"," "," ","25000","16","2","2011",," 항동7가","12","27-107","28110",,"N"
"2811011800102","라이프비취3차","84.76","1980",,,,"5","3","2011","7000"," 항동7가","5","27-107","28110","0","Y"
"2811011800102","라이프비취3차","84.76","1990"," "," ","18000","4","4","2011",," 항동7가","1","27-107","28110",,"N"
"2811011800102","라이프비취3차","84.76","1980",,,,"7","5","2011","5500"," 항동7가","9","27-107","28110","0","Y"
"2811011800102","라이프비취3차","84.76","1980",,,,"11","5","2011","2000"," 항동7가","10","27-107","28110","45","Y"
"2811011800102","라이프비취3차","125.68","1980",,,,"25","5","2011","3000"," 항동7가","1","27-107","28110","40","Y"
"2811011800102","라이프비취3차","84.76","1980",,,,"30","5","2011","7000"," 항동7가","3","27-107","28110","0","Y"
"2811011800102","라이프비취3차","84.76","1990",,,,"30","5","2011","2000"," 항동7가","10","27-107","28110","0","Y"
"2811011800102","라이프비취3차","84.85","1980",,,,"27","7","2011","7000"," 항동7가","8","27-107","28110","0","Y"
"2811011800102","라이프비취3차","84.76","1980",,,,"5","8","2011","5500"," 항동7가","10","27-107","28110","0","Y"
"2811011800102","라이프비취3차","163.51","1990"," "," ","30000","26","9","2011",," 항동7가","14","27-107","28110",,"N"
"2811011800102","라이프비취3차","163.51","1990",,,,"31","10","2011","3000"," 항동7가","1","27-107","28110","60","Y"
"2811011800102","라이프비취3차","84.76","1990",,,,"18","11","2011","2000"," 항동7가","4","27-107","28110","42","Y"
"2811011800102","라이프비취3차","125.68","1990",,,,"30","12","2011","8000"," 항동7가","2","27-107","28110","0","Y"
"2811011800102","라이프비취3차","125.68","1990",,,,"19","2","2012","9000"," 항동7가","6","27-107","28110","0","Y"
"2811011800102","라이프비취3차","84.76","1990",,,,"25","2","2012","5000"," 항동7가","5","27-107","28110","0","Y"
"2811011800102","라이프비취3차","125.68","1990",,,,"8","3","2012","20000"," 항동7가","12","27-107","28110","0","Y"
"2811011800102","라이프비취3차","125.68","1980",,,,"12","3","2012","8000"," 항동7가","11","27-107","28110","0","Y"
"2811011800102","라이프비취3차","84.85","1990",,,,"2","4","2012","7000"," 항동7가","9","27-107","28110","0","Y"
"2811011800102","라이프비취3차","84.76","1990",,,,"13","4","2012","2000"," 항동7가","12","27-107","28110","40","Y"
"2811011800102","라이프비취3차","84.76","1990",,,,"26","4","2012","8000"," 항동7가","7","27-107","28110","0","Y"
"2811011800102","라이프비취3차","84.76","1990",,,,"1","5","2012","1000"," 항동7가","14","27-107","28110","50","Y"
"2811011800102","라이프비취3차","84.76","1980",,,,"30","5","2012","7000"," 항동7가","4","27-107","28110","0","Y"
"2811011800102","라이프비취3차","84.76","1990"," "," ","15000","9","7","2012",," 항동7가","6","27-107","28110",,"N"
"2811011800102","라이프비취3차","84.76","1990",,,,"23","7","2012","2000"," 항동7가","7","27-107","28110","40","Y"
"2811011800102","라이프비취3차","125.68","1990",,,,"30","8","2012","7000"," 항동7가","3","27-107","28110","0","Y"
"2811011800102","라이프비취3차","84.76","1990",,,,"4","9","2012","7500"," 항동7가","3","27-107","28110","0","Y"
"2811011800102","라이프비취3차","84.76","1990",,,,"18","9","2012","2500"," 항동7가","2","27-107","28110","40","Y"
