"2820010100206","센트럴시티 그랑베르","59.8859",""," "," ","28007","22","2","2020",""," 구월동","7","341-10","28200","","N"
"2820010100206","센트럴시티 그랑베르","59.8859",""," "," ","32000","17","3","2020",""," 구월동","23","341-10","28200","","N"
"2820010100206","센트럴시티 그랑베르","59.8859",""," "," ","31000","18","3","2020",""," 구월동","17","341-10","28200","","N"
"2820010100206","센트럴시티 그랑베르","59.8859","","20.04.01","O","31000","18","3","2020",""," 구월동","17","341-10","28200","","N"
"2820010100206","센트럴시티 그랑베르","59.997",""," "," ","29750","3","6","2020",""," 구월동","13","341-10","28200","","N"
"2820010100206","센트럴시티 그랑베르","59.8859","","20.07.02","O","28200","13","6","2020",""," 구월동","24","341-10","28200","","N"
"2820010100206","센트럴시티 그랑베르","59.8859",""," "," ","28000","1","7","2020",""," 구월동","24","341-10","28200","","N"
"2820010100206","센트럴시티 그랑베르","59.997",""," "," ","29900","13","7","2020",""," 구월동","17","341-10","28200","","N"
"2820010100206","센트럴시티 그랑베르","59.8859",""," "," ","31500","5","9","2020",""," 구월동","21","341-10","28200","","N"
"2820010100206","센트럴시티 그랑베르","59.8859",""," "," ","33500","15","12","2020",""," 구월동","21","341-10","28200","","N"
"2820010100206","센트럴시티 그랑베르","59.8859",""," "," ","31250","4","2","2021",""," 구월동","11","341-10","28200","","N"
"2820010100206","센트럴시티 그랑베르","59.997",""," "," ","31900","24","2","2021",""," 구월동","16","341-10","28200","","N"
"2820010100206","센트럴시티 그랑베르","59.997",""," "," ","29510","25","2","2021",""," 구월동","9","341-10","28200","","N"
"2820010100206","센트럴시티 그랑베르","59.997",""," "," ","32400","11","3","2021",""," 구월동","21","341-10","28200","","N"
