"3020011100162","벨포스3차","45.815","2014",,,,"5","8","2014","9000"," 봉명동","7","685-2","30200","0","Y"
"3020011100162","벨포스3차","45.815","2014",,,,"10","10","2014","5000"," 봉명동","8","685-2","30200","30","Y"
"3020011100162","벨포스3차","45.815","2014",,,,"13","10","2014","9000"," 봉명동","9","685-2","30200","0","Y"
"3020011100162","벨포스3차","46.3075","2014",,,,"26","10","2014","9300"," 봉명동","6","685-2","30200","0","Y"
"3020011100162","벨포스3차","49.9975","2014",,,,"22","11","2014","9000"," 봉명동","8","685-2","30200","0","Y"
"3020011100162","벨포스3차","46.3075","2014",,,,"22","11","2014","9000"," 봉명동","5","685-2","30200","0","Y"
"3020011100162","벨포스3차","46.3075","2014",,,,"23","11","2014","9000"," 봉명동","3","685-2","30200","0","Y"
"3020011100162","벨포스3차","45.815","2014",,,,"23","11","2014","9000"," 봉명동","6","685-2","30200","0","Y"
"3020011100162","벨포스3차","44.8","2014",,,,"26","11","2014","8500"," 봉명동","6","685-2","30200","0","Y"
"3020011100162","벨포스3차","44.8","2014",,,,"28","11","2014","8500"," 봉명동","5","685-2","30200","0","Y"
"3020011100162","벨포스3차","45.815","2014",,,,"3","12","2014","4000"," 봉명동","5","685-2","30200","35","Y"
"3020011100162","벨포스3차","49.9975","2014",,,,"5","12","2014","9000"," 봉명동","5","685-2","30200","0","Y"
"3020011100162","벨포스3차","46.3075","2014",,,,"6","12","2014","9000"," 봉명동","7","685-2","30200","0","Y"
"3020011100162","벨포스3차","49.9975","2014",,,,"7","12","2014","5500"," 봉명동","4","685-2","30200","20","Y"
"3020011100162","벨포스3차","46.3075","2014",,,,"7","12","2014","9000"," 봉명동","4","685-2","30200","0","Y"
"3020011100162","벨포스3차","49.9975","2014",,,,"11","12","2014","9000"," 봉명동","3","685-2","30200","0","Y"
"3020011100162","벨포스3차","49.9975","2014",,,,"11","12","2014","9000"," 봉명동","6","685-2","30200","0","Y"
"3020011100162","벨포스3차","44.8","2014",,,,"12","12","2014","8500"," 봉명동","8","685-2","30200","0","Y"
"3020011100162","벨포스3차","49.9975","2014",,,,"13","12","2014","9000"," 봉명동","7","685-2","30200","0","Y"
"3020011100162","벨포스3차","45.815","2014",,,,"13","12","2014","9000"," 봉명동","3","685-2","30200","0","Y"
"3020011100162","벨포스3차","44.8","2014",,,,"16","12","2014","8500"," 봉명동","7","685-2","30200","0","Y"
"3020011100162","벨포스3차","44.8","2014",,,,"2","1","2015","9500"," 봉명동","3","685-2","30200","0","Y"
"3020011100162","벨포스3차","46.3075","2014",,,,"2","4","2015","1500"," 봉명동","8","685-2","30200","65","Y"
"3020011100162","벨포스3차","44.8","2014",,,,"11","5","2015","1000"," 봉명동","4","685-2","30200","65","Y"
"3020011100162","벨포스3차","44.8","2014",,,,"22","6","2015","9000"," 봉명동","4","685-2","30200","0","Y"
"3020011100162","벨포스3차","45.815","2014",,,,"29","8","2015","9000"," 봉명동","7","685-2","30200","0","Y"
"3020011100162","벨포스3차","44.8","2014",,,,"17","11","2015","9500"," 봉명동","3","685-2","30200","0","Y"
"3020011100162","벨포스3차","45.815","2014",,,,"2","2","2016","8500"," 봉명동","8","685-2","30200","0","Y"
"3020011100162","벨포스3차","49.9975","2014",,,,"26","5","2016","8000"," 봉명동","3","685-2","30200","10","Y"
"3020011100162","벨포스3차","46.3075","2014",,,,"26","9","2016","10000"," 봉명동","6","685-2","30200","0","Y"
"3020011100162","벨포스3차","44.8","2014",,,,"5","10","2016","10000"," 봉명동","5","685-2","30200","0","Y"
"3020011100162","벨포스3차","45.815","2014",,,,"25","11","2016","9000"," 봉명동","5","685-2","30200","0","Y"
"3020011100162","벨포스3차","44.8","2014",,,,"3","12","2016","10000"," 봉명동","8","685-2","30200","0","Y"
"3020011100162","벨포스3차","49.9975","2014",,,,"7","12","2016","9000"," 봉명동","5","685-2","30200","0","Y"
"3020011100162","벨포스3차","46.3075","2014",,,,"11","12","2016","9000"," 봉명동","3","685-2","30200","0","Y"
"3020011100162","벨포스3차","45.815","2014",,,,"24","12","2016","10000"," 봉명동","3","685-2","30200","0","Y"
"3020011100162","벨포스3차","44.8","2014",,,,"26","12","2016","8500"," 봉명동","6","685-2","30200","0","Y"
"3020011100162","벨포스3차","46.3075","2014",,,,"4","2","2017","11100"," 봉명동","5","685-2","30200","0","Y"
"3020011100162","벨포스3차","49.9975","2014",,,,"15","2","2017","11000"," 봉명동","6","685-2","30200","0","Y"
"3020011100162","벨포스3차","46.3075","2014",,,,"21","4","2017","11000"," 봉명동","3","685-2","30200","0","Y"
"3020011100162","벨포스3차","49.9975","2014",,,,"17","6","2017","11000"," 봉명동","4","685-2","30200","0","Y"
"3020011100162","벨포스3차","49.9975","2014",,,,"23","6","2017","11000"," 봉명동","8","685-2","30200","0","Y"
"3020011100162","벨포스3차","45.815","2014",,,,"9","8","2017","11000"," 봉명동","4","685-2","30200","0","Y"
"3020011100162","벨포스3차","45.815","2014",,,,"21","8","2017","11000"," 봉명동","8","685-2","30200","0","Y"
"3020011100162","벨포스3차","45.815","2014",,,,"9","10","2017","10000"," 봉명동","7","685-2","30200","0","Y"
"3020011100162","벨포스3차","44.8","2014",,,,"7","12","2017","10500"," 봉명동","3","685-2","30200","0","Y"
"3020011100162","벨포스3차","46.3075","2014",,,,"21","3","2018","12000"," 봉명동","4","685-2","30200","0","Y"
"3020011100162","벨포스3차","44.8","2014",,,,"13","8","2018","11000"," 봉명동","6","685-2","30200","0","Y"
"3020011100162","벨포스3차","46.3075","2014",,,,"11","9","2018","11000"," 봉명동","6","685-2","30200","0","Y"
"3020011100162","벨포스3차","45.815","2014",,,,"19","11","2018","11000"," 봉명동","5","685-2","30200","0","Y"
"3020011100162","벨포스3차","45.815","2014",,,,"20","12","2018","11000"," 봉명동","3","685-2","30200","0","Y"
"3020011100162","벨포스3차","44.8","2014",,,,"5","1","2019","10000"," 봉명동","8","685-2","30200","0","Y"
"3020011100162","벨포스3차","49.9975","2014",,,,"9","1","2019","12000"," 봉명동","3","685-2","30200","0","Y"
"3020011100162","벨포스3차","49.9975","2014",,,,"22","1","2019","12000"," 봉명동","7","685-2","30200","0","Y"
"3020011100162","벨포스3차","46.3075","2014",,,,"24","4","2019","13000"," 봉명동","8","685-2","30200","0","Y"
"3020011100162","벨포스3차","45.815","2014",,,,"1","8","2019","11000"," 봉명동","4","685-2","30200","0","Y"
"3020011100162","벨포스3차","49.9975","2014",,,,"10","12","2019","11000"," 봉명동","5","685-2","30200","0","Y"
"3020011100162","벨포스3차","46.3075","2014",,,,"22","9","2020","11500"," 봉명동","6","685-2","30200","0","Y"
"3020011100162","벨포스3차","44.8","2014",,,,"21","10","2020","10500"," 봉명동","5","685-2","30200","0","Y"
"3020011100162","벨포스3차","49.9975","2014",,,,"23","10","2020","13000"," 봉명동","6","685-2","30200","0","Y"
"3020011100162","벨포스3차","49.9975","2014",,,,"23","10","2020","11500"," 봉명동","6","685-2","30200","0","Y"
"3020011100162","벨포스3차","45.815","2014",,,,"6","11","2020","11500"," 봉명동","5","685-2","30200","0","Y"
"3020011100162","벨포스3차","46.3075","2014",,,,"16","1","2021","11200"," 봉명동","5","685-2","30200","0","Y"
"3020011100162","벨포스3차","49.9975","2014",,,,"28","7","2021","11500"," 봉명동","8","685-2","30200","0","Y"
