"2714011000112","동촌역 품안애 아파트 101동","83.7398","2016"," "," ","26400","20","7","2016",," 검사동","9","756-429","27140",,"N"
"2714011000112","동촌역 품안애 아파트 101동","83.4353","2016"," "," ","26100","4","11","2016",," 검사동","8","756-429","27140",,"N"
"2714011000112","동촌역 품안애 아파트 101동","83.4353","2016"," "," ","24900","18","11","2016",," 검사동","4","756-429","27140",,"N"
"2714011000112","동촌역 품안애 아파트 101동","83.7398","2016"," "," ","26400","20","12","2016",," 검사동","9","756-429","27140",,"N"
"2714011000112","동촌역 품안애 아파트 101동","83.7398","2016"," "," ","25000","26","12","2016",," 검사동","5","756-429","27140",,"N"
"2714011000112","동촌역 품안애 아파트 101동","83.7661","2016",,,,"16","2","2017","6000"," 검사동","3","756-429","27140","55","Y"
"2714011000112","동촌역 품안애 아파트 101동","83.4353","2016",,,,"19","2","2017","19000"," 검사동","2","756-429","27140","0","Y"
"2714011000112","동촌역 품안애 아파트 101동","83.7661","2016",,,,"21","2","2017","15500"," 검사동","2","756-429","27140","0","Y"
"2714011000112","동촌역 품안애 아파트 101동","83.7661","2016",,,,"25","3","2017","15500"," 검사동","5","756-429","27140","10","Y"
"2714011000112","동촌역 품안애 아파트 101동","83.4353","2016"," "," ","25100","12","5","2017",," 검사동","9","756-429","27140",,"N"
"2714011000112","동촌역 품안애 아파트 101동","83.7398","2016"," "," ","26400","25","5","2017",," 검사동","10","756-429","27140",,"N"
"2714011000112","동촌역 품안애 아파트 101동","83.4353","2016"," "," ","25700","5","7","2017",," 검사동","6","756-429","27140",,"N"
"2714011000112","동촌역 품안애 아파트 101동","83.7661","2016"," "," ","24000","23","10","2017",," 검사동","8","756-429","27140",,"N"
"2714011000112","동촌역 품안애 아파트 101동","83.7661","2016"," "," ","24000","13","11","2017",," 검사동","7","756-429","27140",,"N"
"2714011000112","동촌역 품안애 아파트 101동","83.4353","2016",,,,"23","11","2017","19000"," 검사동","6","756-429","27140","0","Y"
"2714011000112","동촌역 품안애 아파트 101동","83.7661","2016"," "," ","24300","31","1","2018",," 검사동","10","756-429","27140",,"N"
"2714011000112","동촌역 품안애 아파트 101동","83.7398","2016"," "," ","24800","24","5","2018",," 검사동","8","756-429","27140",,"N"
"2714011000112","동촌역 품안애 아파트 101동","83.4353","2016"," "," ","24300","31","8","2018",," 검사동","7","756-429","27140",,"N"
"2714011000112","동촌역 품안애 아파트 101동","83.4353","2016"," "," ","24300","10","11","2018",," 검사동","3","756-429","27140",,"N"
"2714011000112","동촌역 품안애 아파트 101동","83.7661","2016",,,,"4","3","2019","2000"," 검사동","2","756-429","27140","70","Y"
"2714011000112","동촌역 품안애 아파트 101동","83.4353","2016","","","","1","11","2019","19000"," 검사동","2","756-429","27140","0","Y"
"2714011000112","동촌역 품안애 아파트 101동","83.4353","2016"," "," ","24500","19","11","2019",""," 검사동","6","756-429","27140","","N"
"2714011000112","동촌역 품안애 아파트 101동","83.7661","2016","","","","10","2","2020","1000"," 검사동","2","756-429","27140","80","Y"
"2714011000112","동촌역 품안애 아파트 101동","83.7661","2016","","","","24","5","2020","20000"," 검사동","4","756-429","27140","0","Y"
"2714011000112","동촌역 품안애 아파트 101동","83.7661","2016"," "," ","24000","26","5","2020",""," 검사동","5","756-429","27140","","N"
"2714011000112","동촌역 품안애 아파트 101동","83.7398","2016","","","","10","7","2020","20000"," 검사동","10","756-429","27140","0","Y"
"2714011000112","동촌역 품안애 아파트 101동","83.7398","2016"," "," ","25200","20","7","2020",""," 검사동","7","756-429","27140","","N"
"2714011000112","동촌역 품안애 아파트 101동","83.7661","2016"," "," ","24800","25","8","2020",""," 검사동","9","756-429","27140","","N"
"2714011000112","동촌역 품안애 아파트 101동","83.7398","2016"," "," ","23000","8","10","2020",""," 검사동","10","756-429","27140","","N"
"2714011000112","동촌역 품안애 아파트 101동","83.4353","2016"," "," ","24500","14","12","2020",""," 검사동","3","756-429","27140","","N"
"2714011000112","동촌역 품안애 아파트 101동","83.7661","2016"," "," ","24400","11","1","2021",""," 검사동","3","756-429","27140","","N"
"2714011000112","동촌역 품안애 아파트 101동","83.7398","2016"," "," ","28200","10","2","2021",""," 검사동","3","756-429","27140","","N"
"2714011000112","동촌역 품안애 아파트 101동","83.4353","2016"," "," ","27000","6","6","2021",""," 검사동","8","756-429","27140","","N"
