"1138010700176","월드빌(120-6)","63.39","2004"," "," ","19081","5","4","2008",," 응암동","5","120-6","11380",,"N"
"1138010700176","월드빌(120-6)","63.39","2004"," "," ","23000","23","1","2010",," 응암동","3","120-6","11380",,"N"
"1138010700176","월드빌(120-6)","63.39","2004"," "," ","20700","6","4","2011",," 응암동","5","120-6","11380",,"N"
"1138010700176","월드빌(120-6)","63.39","2004"," "," ","25000","12","7","2011",," 응암동","4","120-6","11380",,"N"
"1138010700176","월드빌(120-6)","63.39","2004",,,,"13","2","2012","12000"," 응암동","7","120-6","11380","20","Y"
"1138010700176","월드빌(120-6)","63.39","2004",,,,"7","10","2013","16000"," 응암동","7","120-6","11380","0","Y"
"1138010700176","월드빌(120-6)","63.39","2004",,,,"15","9","2015","13000"," 응암동","7","120-6","11380","30","Y"
"1138010700176","월드빌(120-6)","63.39","2004"," "," ","26500","29","9","2016",," 응암동","5","120-6","11380",,"N"
"1138010700176","월드빌(120-6)","63.39","2004"," "," ","26500","11","11","2016",," 응암동","5","120-6","11380",,"N"
"1138010700176","월드빌(120-6)","63.39","2004"," "," ","29000","26","4","2017",," 응암동","3","120-6","11380",,"N"
"1138010700176","월드빌(120-6)","63.39","2004",,,,"12","9","2017","24000"," 응암동","7","120-6","11380","0","Y"
"1138010700176","월드빌(120-6)","63.39","2004"," "," ","29000","16","4","2021",""," 응암동","5","120-6","11380","","N"
