"2647010200255","더 휴","31.6","2012",,,,"16","10","2012","10000"," 연산동","7","1288-1","26470","0","Y"
"2647010200255","더 휴","31.6","2012",,,,"8","11","2012","9000"," 연산동","10","1288-1","26470","0","Y"
"2647010200255","더 휴","37.7","2012",,,,"18","11","2012","2000"," 연산동","9","1288-1","26470","65","Y"
"2647010200255","더 휴","30","2012",,,,"29","11","2012","9000"," 연산동","9","1288-1","26470","0","Y"
"2647010200255","더 휴","30","2012",,,,"11","12","2012","5000"," 연산동","5","1288-1","26470","30","Y"
"2647010200255","더 휴","30","2012",,,,"14","1","2013","6000"," 연산동","6","1288-1","26470","25","Y"
"2647010200255","더 휴","30","2012",,,,"22","1","2013","8000"," 연산동","8","1288-1","26470","0","Y"
"2647010200255","더 휴","30","2012",,,,"30","1","2013","1000"," 연산동","7","1288-1","26470","68","Y"
"2647010200255","더 휴","31.6","2012",,,,"25","2","2013","10000"," 연산동","9","1288-1","26470","0","Y"
"2647010200255","더 휴","37.6","2012",,,,"25","4","2013","11000"," 연산동","9","1288-1","26470","0","Y"
"2647010200255","더 휴","30","2012",,,,"3","5","2013","9000"," 연산동","4","1288-1","26470","0","Y"
"2647010200255","더 휴","30","2012",,,,"14","5","2013","2000"," 연산동","10","1288-1","26470","65","Y"
"2647010200255","더 휴","37.6","2012",,,,"30","7","2013","5000"," 연산동","6","1288-1","26470","50","Y"
"2647010200255","더 휴","37.7","2012",,,,"9","8","2013","11000"," 연산동","10","1288-1","26470","0","Y"
"2647010200255","더 휴","37.7","2012",,,,"26","8","2013","11000"," 연산동","4","1288-1","26470","0","Y"
"2647010200255","더 휴","37.7","2012",,,,"25","9","2013","12000"," 연산동","5","1288-1","26470","0","Y"
"2647010200255","더 휴","37.7","2012",,,,"1","10","2013","11000"," 연산동","8","1288-1","26470","0","Y"
"2647010200255","더 휴","37.7","2012",,,,"6","12","2013","10000"," 연산동","7","1288-1","26470","0","Y"
"2647010200255","더 휴","31.6","2012",,,,"3","2","2014","8000"," 연산동","10","1288-1","26470","0","Y"
"2647010200255","더 휴","31.6","2012",,,,"26","2","2014","8000"," 연산동","5","1288-1","26470","0","Y"
"2647010200255","더 휴","37.6","2012",,,,"28","2","2014","5000"," 연산동","4","1288-1","26470","30","Y"
"2647010200255","더 휴","30","2012",,,,"11","3","2014","1000"," 연산동","6","1288-1","26470","70","Y"
"2647010200255","더 휴","30","2012",,,,"25","4","2014","8000"," 연산동","8","1288-1","26470","0","Y"
"2647010200255","더 휴","31.6","2012",,,,"27","6","2014","7000"," 연산동","6","1288-1","26470","10","Y"
"2647010200255","더 휴","31.6","2012",,,,"9","7","2014","10000"," 연산동","7","1288-1","26470","0","Y"
"2647010200255","더 휴","30","2012",,,,"14","7","2014","6000"," 연산동","4","1288-1","26470","20","Y"
"2647010200255","더 휴","37.6","2012",,,,"7","8","2014","10000"," 연산동","10","1288-1","26470","0","Y"
"2647010200255","더 휴","31.6","2012",,,,"23","10","2014","8000"," 연산동","5","1288-1","26470","0","Y"
"2647010200255","더 휴","31.6","2012",,,,"23","12","2014","9000"," 연산동","9","1288-1","26470","0","Y"
"2647010200255","더 휴","37.6","2012",,,,"3","1","2015","6000"," 연산동","8","1288-1","26470","20","Y"
"2647010200255","더 휴","37.6","2012",,,,"16","3","2015","5000"," 연산동","4","1288-1","26470","35","Y"
"2647010200255","더 휴","31.6","2012",,,,"11","4","2015","8000"," 연산동","6","1288-1","26470","0","Y"
"2647010200255","더 휴","30","2012",,,,"30","4","2015","500"," 연산동","6","1288-1","26470","80","Y"
"2647010200255","더 휴","37.7","2012"," "," ","10670","6","5","2015",," 연산동","10","1288-1","26470",,"N"
"2647010200255","더 휴","30","2012"," "," ","8500","6","5","2015",," 연산동","6","1288-1","26470",,"N"
"2647010200255","더 휴","37.7","2012"," "," ","10670","6","5","2015",," 연산동","6","1288-1","26470",,"N"
"2647010200255","더 휴","30","2012"," "," ","8500","6","5","2015",," 연산동","5","1288-1","26470",,"N"
"2647010200255","더 휴","31.6","2012"," "," ","8950","6","5","2015",," 연산동","5","1288-1","26470",,"N"
"2647010200255","더 휴","37.6","2012"," "," ","10650","6","5","2015",," 연산동","5","1288-1","26470",,"N"
"2647010200255","더 휴","37.7","2012"," "," ","10670","6","5","2015",," 연산동","5","1288-1","26470",,"N"
"2647010200255","더 휴","31.6","2012"," "," ","8950","6","5","2015",," 연산동","4","1288-1","26470",,"N"
"2647010200255","더 휴","37.6","2012"," "," ","10650","6","5","2015",," 연산동","4","1288-1","26470",,"N"
"2647010200255","더 휴","30","2012"," "," ","8500","6","5","2015",," 연산동","4","1288-1","26470",,"N"
"2647010200255","더 휴","37.7","2012"," "," ","10670","6","5","2015",," 연산동","4","1288-1","26470",,"N"
"2647010200255","더 휴","37.6","2012"," "," ","10650","6","5","2015",," 연산동","6","1288-1","26470",,"N"
"2647010200255","더 휴","31.6","2012"," "," ","8950","6","5","2015",," 연산동","6","1288-1","26470",,"N"
"2647010200255","더 휴","37.7","2012"," "," ","10670","6","5","2015",," 연산동","7","1288-1","26470",,"N"
"2647010200255","더 휴","37.6","2012"," "," ","10650","6","5","2015",," 연산동","7","1288-1","26470",,"N"
"2647010200255","더 휴","31.6","2012"," "," ","8950","6","5","2015",," 연산동","7","1288-1","26470",,"N"
"2647010200255","더 휴","30","2012"," "," ","8500","6","5","2015",," 연산동","7","1288-1","26470",,"N"
"2647010200255","더 휴","37.7","2012"," "," ","10670","6","5","2015",," 연산동","8","1288-1","26470",,"N"
"2647010200255","더 휴","30","2012"," "," ","8500","6","5","2015",," 연산동","8","1288-1","26470",,"N"
"2647010200255","더 휴","37.6","2012"," "," ","10650","6","5","2015",," 연산동","8","1288-1","26470",,"N"
"2647010200255","더 휴","31.6","2012"," "," ","8950","6","5","2015",," 연산동","8","1288-1","26470",,"N"
"2647010200255","더 휴","37.7","2012"," "," ","10670","6","5","2015",," 연산동","9","1288-1","26470",,"N"
"2647010200255","더 휴","37.6","2012"," "," ","10650","6","5","2015",," 연산동","9","1288-1","26470",,"N"
"2647010200255","더 휴","31.6","2012"," "," ","8950","6","5","2015",," 연산동","9","1288-1","26470",,"N"
"2647010200255","더 휴","30","2012"," "," ","8500","6","5","2015",," 연산동","9","1288-1","26470",,"N"
"2647010200255","더 휴","30","2012"," "," ","8500","6","5","2015",," 연산동","10","1288-1","26470",,"N"
"2647010200255","더 휴","37.6","2012"," "," ","10650","6","5","2015",," 연산동","10","1288-1","26470",,"N"
"2647010200255","더 휴","31.6","2012"," "," ","8950","6","5","2015",," 연산동","10","1288-1","26470",,"N"
"2647010200255","더 휴","31.6","2012",,,,"15","5","2015","10000"," 연산동","7","1288-1","26470","0","Y"
"2647010200255","더 휴","37.7","2012",,,,"16","6","2015","12000"," 연산동","4","1288-1","26470","0","Y"
"2647010200255","더 휴","30","2012",,,,"27","7","2015","7000"," 연산동","7","1288-1","26470","10","Y"
"2647010200255","더 휴","37.7","2012",,,,"4","8","2015","11000"," 연산동","6","1288-1","26470","0","Y"
"2647010200255","더 휴","37.7","2012",,,,"14","12","2015","11000"," 연산동","4","1288-1","26470","0","Y"
"2647010200255","더 휴","37.6","2012",,,,"3","3","2016","8000"," 연산동","6","1288-1","26470","23","Y"
"2647010200255","더 휴","31.6","2012",,,,"11","3","2016","10000"," 연산동","5","1288-1","26470","0","Y"
"2647010200255","더 휴","37.6","2012",,,,"2","4","2016","10000"," 연산동","7","1288-1","26470","0","Y"
"2647010200255","더 휴","37.6","2012"," "," ","14300","25","7","2016",," 연산동","6","1288-1","26470",,"N"
"2647010200255","더 휴","31.6","2012"," "," ","11800","25","7","2016",," 연산동","9","1288-1","26470",,"N"
"2647010200255","더 휴","30","2012"," "," ","11800","25","7","2016",," 연산동","9","1288-1","26470",,"N"
"2647010200255","더 휴","37.7","2012"," "," ","13800","25","7","2016",," 연산동","10","1288-1","26470",,"N"
"2647010200255","더 휴","30","2012"," "," ","11300","25","7","2016",," 연산동","10","1288-1","26470",,"N"
"2647010200255","더 휴","37.6","2012"," "," ","13800","25","7","2016",," 연산동","10","1288-1","26470",,"N"
