"4611015900121","뉴-서울선샤인","59.8096","2002"," "," ","5000","29","3","2006",," 용해동","1","152-20","46110",,"N"
"4611015900121","뉴-서울선샤인","59.878","2002"," "," ","6100","10","8","2006",," 용해동","8","152-20","46110",,"N"
"4611015900121","뉴-서울선샤인","59.878","2002"," "," ","6600","1","9","2006",," 용해동","8","152-20","46110",,"N"
"4611015900121","뉴-서울선샤인","59.8096","2002"," "," ","4600","16","11","2006",," 용해동","2","152-20","46110",,"N"
"4611015900121","뉴-서울선샤인","59.878","2002"," "," ","5700","15","12","2006",," 용해동","5","152-20","46110",,"N"
"4611015900121","뉴-서울선샤인","59.878","2002"," "," ","5800","28","2","2007",," 용해동","3","152-20","46110",,"N"
"4611015900121","뉴-서울선샤인","59.878","2002"," "," ","5500","26","10","2007",," 용해동","11","152-20","46110",,"N"
"4611015900121","뉴-서울선샤인","59.878","2002"," "," ","6500","3","11","2007",," 용해동","7","152-20","46110",,"N"
"4611015900121","뉴-서울선샤인","59.878","2002"," "," ","6300","29","4","2008",," 용해동","2","152-20","46110",,"N"
"4611015900121","뉴-서울선샤인","59.878","2002"," "," ","7500","26","7","2010",," 용해동","11","152-20","46110",,"N"
"4611015900121","뉴-서울선샤인","59.878","2002"," "," ","6000","15","10","2010",," 용해동","3","152-20","46110",,"N"
"4611015900121","뉴-서울선샤인","59.878","2002"," "," ","7000","18","11","2010",," 용해동","5","152-20","46110",,"N"
"4611015900121","뉴-서울선샤인","59.8096","2002"," "," ","8200","28","2","2011",," 용해동","2","152-20","46110",,"N"
"4611015900121","뉴-서울선샤인","59.878","2002"," "," ","8800","8","11","2011",," 용해동","7","152-20","46110",,"N"
"4611015900121","뉴-서울선샤인","59.878","2002"," "," ","8350","29","12","2012",," 용해동","6","152-20","46110",,"N"
"4611015900121","뉴-서울선샤인","59.8096","2002"," "," ","5700","17","6","2013",," 용해동","3","152-20","46110",,"N"
"4611015900121","뉴-서울선샤인","59.8096","2002"," "," ","8300","14","6","2014",," 용해동","3","152-20","46110",,"N"
"4611015900121","뉴-서울선샤인","59.8096","2002",,,,"17","6","2014","4000"," 용해동","4","152-20","46110","15","Y"
"4611015900121","뉴-서울선샤인","59.878","2002"," "," ","8150","29","2","2016",," 용해동","3","152-20","46110",,"N"
"4611015900121","뉴-서울선샤인","59.8096","2002"," "," ","7500","4","5","2016",," 용해동","4","152-20","46110",,"N"
"4611015900121","뉴-서울선샤인","59.878","2002"," "," ","8350","5","6","2017",," 용해동","3","152-20","46110",,"N"
"4611015900121","뉴-서울선샤인","59.878","2002"," "," ","8600","21","11","2017",," 용해동","4","152-20","46110",,"N"
"4611015900121","뉴-서울선샤인","59.878","2002"," "," ","8000","27","5","2019",," 용해동","6","152-20","46110",,"N"
"4611015900121","뉴-서울선샤인","59.878","2002"," "," ","6900","1","7","2020",," 용해동","8","152-20","46110",,"N"
"4611015900121","뉴-서울선샤인","59.878","2002"," "," ","7000","24","9","2020",," 용해동","2","152-20","46110",,"N"
"4611015900121","뉴-서울선샤인","59.8096","2002"," "," ","6500","25","11","2020",," 용해동","12","152-20","46110",,"N"
"4611015900121","뉴-서울선샤인","59.878","2002"," "," ","7200","6","3","2021",," 용해동","1","152-20","46110",,"N"
