"4143010600104","의왕백운 해링턴 플레이스 1단지","84.9404","2019",,,,"10","2","2019","29000"," 학의동","9","1150","41430","0","Y"
"4143010600104","의왕백운 해링턴 플레이스 1단지","84.9404","2019",,,,"20","2","2019","30000"," 학의동","5","1150","41430","0","Y"
"4143010600104","의왕백운 해링턴 플레이스 1단지","84.9404","2019",,,,"4","3","2019","29000"," 학의동","10","1150","41430","0","Y"
"4143010600104","의왕백운 해링턴 플레이스 1단지","84.9923",""," "," ","57720","5","3","2019",," 학의동","7","1150","41430",,"N"
"4143010600104","의왕백운 해링턴 플레이스 1단지","84.9404","2019",,,,"9","3","2019","25000"," 학의동","7","1150","41430","0","Y"
"4143010600104","의왕백운 해링턴 플레이스 1단지","84.9404","2019",,,,"25","3","2019","4000"," 학의동","6","1150","41430","80","Y"
"4143010600104","의왕백운 해링턴 플레이스 1단지","84.9404","2019",,,,"26","3","2019","25000"," 학의동","5","1150","41430","0","Y"
"4143010600104","의왕백운 해링턴 플레이스 1단지","84.9404","2019",,,,"26","3","2019","3000"," 학의동","6","1150","41430","85","Y"
"4143010600104","의왕백운 해링턴 플레이스 1단지","84.9404","2019",,,,"27","3","2019","35000"," 학의동","12","1150","41430","0","Y"
"4143010600104","의왕백운 해링턴 플레이스 1단지","84.9404",""," "," ","63448","4","4","2019",," 학의동","11","1150","41430",,"N"
"4143010600104","의왕백운 해링턴 플레이스 1단지","84.9404","2019",,,,"6","4","2019","32000"," 학의동","4","1150","41430","0","Y"
"4143010600104","의왕백운 해링턴 플레이스 1단지","84.9404","2019",,,,"12","4","2019","25000"," 학의동","14","1150","41430","0","Y"
"4143010600104","의왕백운 해링턴 플레이스 1단지","84.9923","2019",,,,"15","4","2019","35000"," 학의동","6","1150","41430","0","Y"
"4143010600104","의왕백운 해링턴 플레이스 1단지","114.9717","2019",,,,"17","4","2019","28000"," 학의동","10","1150","41430","10","Y"
"4143010600104","의왕백운 해링턴 플레이스 1단지","114.9717","2019",,,,"18","4","2019","5000"," 학의동","9","1150","41430","130","Y"
"4143010600104","의왕백운 해링턴 플레이스 1단지","84.9404","2019",,,,"1","5","2019","29995"," 학의동","12","1150","41430","0","Y"
"4143010600104","의왕백운 해링턴 플레이스 1단지","84.9404","2019",,,,"1","5","2019","27000"," 학의동","6","1150","41430","0","Y"
"4143010600104","의왕백운 해링턴 플레이스 1단지","114.9717","2019",,,,"5","5","2019","50000"," 학의동","12","1150","41430","0","Y"
"4143010600104","의왕백운 해링턴 플레이스 1단지","84.9404","2019",,,,"6","5","2019","35000"," 학의동","5","1150","41430","0","Y"
"4143010600104","의왕백운 해링턴 플레이스 1단지","84.9404","2019",,,,"7","5","2019","10000"," 학의동","6","1150","41430","120","Y"
"4143010600104","의왕백운 해링턴 플레이스 1단지","84.9404","2019",,,,"15","5","2019","2000"," 학의동","7","1150","41430","95","Y"
"4143010600104","의왕백운 해링턴 플레이스 1단지","84.9404","2019",,,,"16","5","2019","28000"," 학의동","16","1150","41430","0","Y"
"4143010600104","의왕백운 해링턴 플레이스 1단지","84.9404","2019",,,,"17","5","2019","30000"," 학의동","6","1150","41430","0","Y"
"4143010600104","의왕백운 해링턴 플레이스 1단지","84.9404","2019",,,,"22","5","2019","3000"," 학의동","2","1150","41430","80","Y"
"4143010600104","의왕백운 해링턴 플레이스 1단지","114.9717","2019",,,,"23","5","2019","5000"," 학의동","3","1150","41430","105","Y"
