"4611010300104","포미타운엘에이치6단지","21.43","2017",,,,"21","3","2017","1224"," 연산동","2","1944-1","46110","7","Y"
"4611010300104","포미타운엘에이치6단지","26.6","2017",,,,"11","7","2018","1505"," 연산동","8","1944-1","46110","8","Y"
"4611010300104","포미타운엘에이치6단지","36.17","2017",,,,"12","7","2018","2208"," 연산동","4","1944-1","46110","12","Y"
"4611010300104","포미타운엘에이치6단지","36.17","2017",,,,"16","7","2018","2208"," 연산동","3","1944-1","46110","12","Y"
"4611010300104","포미타운엘에이치6단지","26.6","2017",,,,"16","7","2018","1505"," 연산동","1","1944-1","46110","8","Y"
"4611010300104","포미타운엘에이치6단지","23.54","2017",,,,"16","7","2018","1346"," 연산동","5","1944-1","46110","7","Y"
"4611010300104","포미타운엘에이치6단지","21.43","2017",,,,"16","7","2018","1224"," 연산동","7","1944-1","46110","7","Y"
"4611010300104","포미타운엘에이치6단지","21.43","2017",,,,"16","7","2018","1156"," 연산동","8","1944-1","46110","6","Y"
"4611010300104","포미타운엘에이치6단지","26.6","2017",,,,"16","7","2018","1505"," 연산동","7","1944-1","46110","8","Y"
"4611010300104","포미타운엘에이치6단지","21.43","2017",,,,"16","7","2018","1156"," 연산동","5","1944-1","46110","6","Y"
"4611010300104","포미타운엘에이치6단지","36.17","2017",,,,"16","7","2018","2208"," 연산동","6","1944-1","46110","12","Y"
"4611010300104","포미타운엘에이치6단지","21.43","2017",,,,"16","7","2018","1224"," 연산동","7","1944-1","46110","7","Y"
"4611010300104","포미타운엘에이치6단지","26.6","2017",,,,"16","7","2018","1230"," 연산동","3","1944-1","46110","7","Y"
"4611010300104","포미타운엘에이치6단지","21.43","2017",,,,"16","7","2018","1224"," 연산동","7","1944-1","46110","7","Y"
"4611010300104","포미타운엘에이치6단지","21.43","2017",,,,"16","7","2018","1224"," 연산동","8","1944-1","46110","7","Y"
"4611010300104","포미타운엘에이치6단지","21.43","2017",,,,"16","7","2018","1224"," 연산동","10","1944-1","46110","7","Y"
"4611010300104","포미타운엘에이치6단지","21.43","2017",,,,"16","7","2018","1156"," 연산동","9","1944-1","46110","6","Y"
"4611010300104","포미타운엘에이치6단지","21.43","2017",,,,"16","7","2018","1224"," 연산동","2","1944-1","46110","7","Y"
"4611010300104","포미타운엘에이치6단지","26.6","2017",,,,"16","7","2018","1505"," 연산동","8","1944-1","46110","8","Y"
"4611010300104","포미타운엘에이치6단지","21.43","2017",,,,"17","7","2018","1224"," 연산동","3","1944-1","46110","7","Y"
"4611010300104","포미타운엘에이치6단지","36.17","2017",,,,"17","7","2018","2208"," 연산동","5","1944-1","46110","12","Y"
"4611010300104","포미타운엘에이치6단지","21.43","2017",,,,"17","7","2018","1224"," 연산동","9","1944-1","46110","7","Y"
"4611010300104","포미타운엘에이치6단지","26.6","2017",,,,"17","7","2018","1505"," 연산동","3","1944-1","46110","8","Y"
"4611010300104","포미타운엘에이치6단지","36.17","2017",,,,"17","7","2018","2208"," 연산동","7","1944-1","46110","12","Y"
"4611010300104","포미타운엘에이치6단지","21.43","2017",,,,"17","7","2018","1224"," 연산동","6","1944-1","46110","7","Y"
"4611010300104","포미타운엘에이치6단지","36.17","2017",,,,"17","7","2018","2208"," 연산동","4","1944-1","46110","12","Y"
"4611010300104","포미타운엘에이치6단지","36.17","2017",,,,"17","7","2018","2208"," 연산동","8","1944-1","46110","12","Y"
"4611010300104","포미타운엘에이치6단지","23.54","2017",,,,"18","7","2018","1101"," 연산동","5","1944-1","46110","6","Y"
"4611010300104","포미타운엘에이치6단지","23.54","2017",,,,"18","7","2018","1346"," 연산동","6","1944-1","46110","7","Y"
"4611010300104","포미타운엘에이치6단지","36.17","2017",,,,"18","7","2018","2208"," 연산동","9","1944-1","46110","12","Y"
"4611010300104","포미타운엘에이치6단지","36.17","2017",,,,"18","7","2018","2208"," 연산동","7","1944-1","46110","12","Y"
"4611010300104","포미타운엘에이치6단지","36.17","2017",,,,"18","7","2018","508"," 연산동","5","1944-1","46110","18","Y"
"4611010300104","포미타운엘에이치6단지","26.6","2017",,,,"18","7","2018","1505"," 연산동","4","1944-1","46110","8","Y"
"4611010300104","포미타운엘에이치6단지","26.6","2017",,,,"18","7","2018","1230"," 연산동","4","1944-1","46110","7","Y"
"4611010300104","포미타운엘에이치6단지","36.17","2017",,,,"19","7","2018","2208"," 연산동","5","1944-1","46110","12","Y"
"4611010300104","포미타운엘에이치6단지","23.54","2017",,,,"25","7","2018","1546"," 연산동","5","1944-1","46110","6","Y"
"4611010300104","포미타운엘에이치6단지","26.6","2017",,,,"6","8","2018","1905"," 연산동","4","1944-1","46110","6","Y"
"4611010300104","포미타운엘에이치6단지","36.17","2017",,,,"23","8","2018","2208"," 연산동","3","1944-1","46110","12","Y"
"4611010300104","포미타운엘에이치6단지","21.43","2017",,,,"31","8","2018","1324"," 연산동","9","1944-1","46110","6","Y"
"4611010300104","포미타운엘에이치6단지","26.6","2017",,,,"4","9","2018","1505"," 연산동","3","1944-1","46110","8","Y"
"4611010300104","포미타운엘에이치6단지","36.17","2017",,,,"4","9","2018","2208"," 연산동","10","1944-1","46110","12","Y"
"4611010300104","포미타운엘에이치6단지","26.6","2017",,,,"4","9","2018","1505"," 연산동","3","1944-1","46110","8","Y"
"4611010300104","포미타운엘에이치6단지","36.17","2017",,,,"5","9","2018","2208"," 연산동","6","1944-1","46110","12","Y"
"4611010300104","포미타운엘에이치6단지","26.6","2017",,,,"5","9","2018","1558"," 연산동","1","1944-1","46110","9","Y"
