"2726010100178","범어 월드메르디앙 웨스턴카운티","84.9919",""," "," ","28700","12","7","2007",," 범어동","3","970-13","27260",,"N"
"2726010100178","범어 월드메르디앙 웨스턴카운티","132.6887",""," "," ","47970","16","8","2007",," 범어동","7","970-13","27260",,"N"
"2726010100178","범어 월드메르디앙 웨스턴카운티","132.6887",""," "," ","53800","30","8","2007",," 범어동","10","970-13","27260",,"N"
"2726010100178","범어 월드메르디앙 웨스턴카운티","132.6887",""," "," ","47970","4","9","2007",," 범어동","9","970-13","27260",,"N"
"2726010100178","범어 월드메르디앙 웨스턴카운티","132.6887",""," "," ","54800","10","10","2007",," 범어동","20","970-13","27260",,"N"
"2726010100178","범어 월드메르디앙 웨스턴카운티","132.6887",""," "," ","48420","12","10","2007",," 범어동","10","970-13","27260",,"N"
"2726010100178","범어 월드메르디앙 웨스턴카운티","132.6887",""," "," ","51110","16","10","2007",," 범어동","12","970-13","27260",,"N"
"2726010100178","범어 월드메르디앙 웨스턴카운티","132.6887",""," "," ","54300","2","11","2007",," 범어동","15","970-13","27260",,"N"
"2726010100178","범어 월드메르디앙 웨스턴카운티","101.603",""," "," ","38430","6","11","2007",," 범어동","5","970-13","27260",,"N"
"2726010100178","범어 월드메르디앙 웨스턴카운티","168.6761",""," "," ","58950","7","11","2007",," 범어동","16","970-13","27260",,"N"
"2726010100178","범어 월드메르디앙 웨스턴카운티","101.603",""," "," ","44200","13","11","2007",," 범어동","20","970-13","27260",,"N"
"2726010100178","범어 월드메르디앙 웨스턴카운티","168.6761",""," "," ","65500","17","11","2007",," 범어동","15","970-13","27260",,"N"
"2726010100178","범어 월드메르디앙 웨스턴카운티","132.6887",""," "," ","53800","22","11","2007",," 범어동","12","970-13","27260",,"N"
"2726010100178","범어 월드메르디앙 웨스턴카운티","168.6761",""," "," ","65000","1","12","2007",," 범어동","14","970-13","27260",,"N"
"2726010100178","범어 월드메르디앙 웨스턴카운티","132.6887",""," "," ","54300","3","12","2007",," 범어동","19","970-13","27260",,"N"
"2726010100178","범어 월드메르디앙 웨스턴카운티","132.6887",""," "," ","53300","4","12","2007",," 범어동","6","970-13","27260",,"N"
"2726010100178","범어 월드메르디앙 웨스턴카운티","132.6887",""," "," ","53800","5","12","2007",," 범어동","11","970-13","27260",,"N"
"2726010100178","범어 월드메르디앙 웨스턴카운티","132.6887",""," "," ","53300","5","12","2007",," 범어동","7","970-13","27260",,"N"
"2726010100178","범어 월드메르디앙 웨스턴카운티","132.6887",""," "," ","53800","5","12","2007",," 범어동","12","970-13","27260",,"N"
"2726010100178","범어 월드메르디앙 웨스턴카운티","168.6761",""," "," ","61750","6","12","2007",," 범어동","12","970-13","27260",,"N"
