"4119012000167","유림","55.56","1989"," "," ","7350","23","1","2006",," 원종동","4","138-12","41190",,"N"
"4119012000167","유림","44.28","1989"," "," ","4500","2","3","2006",," 원종동","1","138-12","41190",,"N"
"4119012000167","유림","44.28","1989"," "," ","5000","22","4","2006",," 원종동","1","138-12","41190",,"N"
"4119012000167","유림","55.56","1989"," "," ","7450","11","5","2006",," 원종동","3","138-12","41190",,"N"
"4119012000167","유림","62.52","1989"," "," ","8500","22","5","2006",," 원종동","3","138-12","41190",,"N"
"4119012000167","유림","44.28","1989"," "," ","4650","16","6","2006",," 원종동","5","138-12","41190",,"N"
"4119012000167","유림","55.56","1989"," "," ","7800","4","10","2006",," 원종동","3","138-12","41190",,"N"
"4119012000167","유림","55.56","1989"," "," ","11500","20","2","2007",," 원종동","1","138-12","41190",,"N"
"4119012000167","유림","44.28","1989"," "," ","8600","1","10","2007",," 원종동","4","138-12","41190",,"N"
"4119012000167","유림","44.28","1989"," "," ","9800","3","10","2007",," 원종동","4","138-12","41190",,"N"
"4119012000167","유림","44.28","1989"," "," ","9000","30","11","2007",," 원종동","4","138-12","41190",,"N"
"4119012000167","유림","44.28","1989"," "," ","9900","29","1","2008",," 원종동","2","138-12","41190",,"N"
"4119012000167","유림","44.28","1989"," "," ","10500","30","1","2008",," 원종동","2","138-12","41190",,"N"
"4119012000167","유림","55.56","1989"," "," ","12300","16","2","2008",," 원종동","1","138-12","41190",,"N"
"4119012000167","유림","44.28","1989"," "," ","9700","2","3","2008",," 원종동","2","138-12","41190",,"N"
"4119012000167","유림","55.56","1989"," "," ","13500","18","3","2008",," 원종동","1","138-12","41190",,"N"
"4119012000167","유림","44.28","1989"," "," ","10800","24","3","2008",," 원종동","5","138-12","41190",,"N"
"4119012000167","유림","44.28","1989"," "," ","10400","10","5","2008",," 원종동","2","138-12","41190",,"N"
"4119012000167","유림","44.28","1989"," "," ","14000","14","6","2008",," 원종동","3","138-12","41190",,"N"
"4119012000167","유림","44.28","1989"," "," ","12000","17","6","2008",," 원종동","2","138-12","41190",,"N"
"4119012000167","유림","55.56","1989"," "," ","17500","21","6","2008",," 원종동","1","138-12","41190",,"N"
"4119012000167","유림","44.28","1989"," "," ","7900","24","6","2008",," 원종동","1","138-12","41190",,"N"
"4119012000167","유림","62.52","1989"," "," ","20500","4","7","2008",," 원종동","2","138-12","41190",,"N"
"4119012000167","유림","62.52","1989"," "," ","20000","20","10","2008",," 원종동","5","138-12","41190",,"N"
"4119012000167","유림","55.56","1989"," "," ","13000","29","4","2009",," 원종동","1","138-12","41190",,"N"
"4119012000167","유림","62.52","1989"," "," ","20500","21","7","2009",," 원종동","2","138-12","41190",,"N"
"4119012000167","유림","44.28","1989"," "," ","13000","10","8","2009",," 원종동","4","138-12","41190",,"N"
"4119012000167","유림","44.28","1989"," "," ","10250","22","1","2010",," 원종동","5","138-12","41190",,"N"
"4119012000167","유림","44.28","1989"," "," ","11000","17","4","2010",," 원종동","3","138-12","41190",,"N"
"4119012000167","유림","55.56","1989",,,,"5","3","2011","7000"," 원종동","5","138-12","41190","0","Y"
"4119012000167","유림","44.28","1989",,,,"14","3","2011","5000"," 원종동","4","138-12","41190","0","Y"
"4119012000167","유림","55.56","1989",,,,"17","8","2011","6500"," 원종동","4","138-12","41190","0","Y"
"4119012000167","유림","62.52","1989",,,,"12","12","2011","2000"," 원종동","5","138-12","41190","46","Y"
"4119012000167","유림","44.28","1989",,,,"12","3","2012","5500"," 원종동","1","138-12","41190","0","Y"
"4119012000167","유림","44.28","1989"," "," ","9800","12","4","2012",," 원종동","5","138-12","41190",,"N"
"4119012000167","유림","44.28","1989",,,,"2","5","2012","5000"," 원종동","2","138-12","41190","0","Y"
"4119012000167","유림","55.56","1989",,,,"22","6","2012","7500"," 원종동","4","138-12","41190","0","Y"
"4119012000167","유림","55.56","1989",,,,"27","6","2012","2000"," 원종동","1","138-12","41190","52","Y"
"4119012000167","유림","44.28","1989"," "," ","9000","28","1","2013",," 원종동","4","138-12","41190",,"N"
"4119012000167","유림","62.52","1989",,,,"6","2","2013","2000"," 원종동","5","138-12","41190","46","Y"
"4119012000167","유림","44.28","1989",,,,"27","2","2013","1000"," 원종동","1","138-12","41190","40","Y"
"4119012000167","유림","44.28","1989",,,,"18","3","2013","800"," 원종동","2","138-12","41190","42","Y"
"4119012000167","유림","44.28","1989",,,,"30","5","2013","5000"," 원종동","3","138-12","41190","0","Y"
"4119012000167","유림","44.28","1989"," "," ","9000","10","6","2013",," 원종동","1","138-12","41190",,"N"
"4119012000167","유림","55.56","1989"," "," ","13000","9","9","2013",," 원종동","2","138-12","41190",,"N"
"4119012000167","유림","55.56","1989",,,,"13","9","2013","9000"," 원종동","2","138-12","41190","0","Y"
"4119012000167","유림","44.28","1989",,,,"30","9","2013","5500"," 원종동","1","138-12","41190","0","Y"
"4119012000167","유림","44.28","1989"," "," ","8300","2","11","2013",," 원종동","4","138-12","41190",,"N"
"4119012000167","유림","55.56","1989",,,,"7","11","2013","7000"," 원종동","5","138-12","41190","0","Y"
"4119012000167","유림","55.56","1989",,,,"12","12","2013","8000"," 원종동","1","138-12","41190","0","Y"
"4119012000167","유림","44.28","1989",,,,"14","1","2014","500"," 원종동","5","138-12","41190","35","Y"
