"4213011700101","힐데스하임 5단지","84.9593","2015",,,,"11","4","2015","7500"," 반곡동","3","1894-2","42130","0","Y"
"4213011700101","힐데스하임 5단지","84.9593","2015",,,,"15","4","2015","10000"," 반곡동","8","1894-2","42130","0","Y"
"4213011700101","힐데스하임 5단지","84.9593","2015",,,,"15","4","2015","15000"," 반곡동","10","1894-2","42130","0","Y"
"4213011700101","힐데스하임 5단지","84.9593","2015",,,,"18","4","2015","5000"," 반곡동","12","1894-2","42130","45","Y"
"4213011700101","힐데스하임 5단지","84.9671","2015",,,,"25","4","2015","16000"," 반곡동","15","1894-2","42130","0","Y"
"4213011700101","힐데스하임 5단지","84.9593","2015",,,,"9","5","2015","15000"," 반곡동","3","1894-2","42130","0","Y"
"4213011700101","힐데스하임 5단지","84.9593","2015",,,,"9","5","2015","16000"," 반곡동","7","1894-2","42130","0","Y"
"4213011700101","힐데스하임 5단지","84.9671","2015",,,,"13","5","2015","1000"," 반곡동","11","1894-2","42130","80","Y"
"4213011700101","힐데스하임 5단지","84.9671","2015",,,,"17","5","2015","14000"," 반곡동","20","1894-2","42130","0","Y"
"4213011700101","힐데스하임 5단지","84.9593","2015",,,,"19","5","2015","1000"," 반곡동","3","1894-2","42130","70","Y"
"4213011700101","힐데스하임 5단지","84.9671","2015",,,,"28","5","2015","14000"," 반곡동","6","1894-2","42130","0","Y"
"4213011700101","힐데스하임 5단지","84.9671","2015"," "," ","24932","6","6","2015",," 반곡동","10","1894-2","42130",,"N"
"4213011700101","힐데스하임 5단지","84.9593","2015",,,,"7","6","2015","2000"," 반곡동","5","1894-2","42130","70","Y"
"4213011700101","힐데스하임 5단지","84.9671","2015",,,,"16","6","2015","5000"," 반곡동","14","1894-2","42130","40","Y"
"4213011700101","힐데스하임 5단지","84.9593","2015",,,,"23","6","2015","4000"," 반곡동","6","1894-2","42130","50","Y"
"4213011700101","힐데스하임 5단지","84.9593","2015",,,,"1","7","2015","3000"," 반곡동","10","1894-2","42130","45","Y"
"4213011700101","힐데스하임 5단지","84.9593","2015",,,,"3","7","2015","2000"," 반곡동","5","1894-2","42130","65","Y"
"4213011700101","힐데스하임 5단지","84.9593","2015",,,,"6","7","2015","1000"," 반곡동","9","1894-2","42130","70","Y"
"4213011700101","힐데스하임 5단지","84.9593","2015"," "," ","23254","6","7","2015",," 반곡동","13","1894-2","42130",,"N"
"4213011700101","힐데스하임 5단지","84.9671","2015",,,,"10","7","2015","15000"," 반곡동","10","1894-2","42130","0","Y"
"4213011700101","힐데스하임 5단지","84.9671","2015",,,,"18","7","2015","2000"," 반곡동","4","1894-2","42130","60","Y"
"4213011700101","힐데스하임 5단지","84.9671","2015"," "," ","24300","21","7","2015",," 반곡동","3","1894-2","42130",,"N"
"4213011700101","힐데스하임 5단지","84.9593","2015",,,,"21","7","2015","5000"," 반곡동","13","1894-2","42130","45","Y"
"4213011700101","힐데스하임 5단지","84.9593","2015",,,,"24","7","2015","2000"," 반곡동","8","1894-2","42130","65","Y"
"4213011700101","힐데스하임 5단지","84.9671","2015",,,,"28","7","2015","2000"," 반곡동","16","1894-2","42130","70","Y"
"4213011700101","힐데스하임 5단지","84.9671","2015",,,,"1","8","2015","2500"," 반곡동","12","1894-2","42130","60","Y"
"4213011700101","힐데스하임 5단지","84.9593","2015",,,,"7","8","2015","2000"," 반곡동","20","1894-2","42130","70","Y"
"4213011700101","힐데스하임 5단지","84.9671","2015",,,,"10","8","2015","4000"," 반곡동","13","1894-2","42130","45","Y"
"4213011700101","힐데스하임 5단지","84.9593","2015",,,,"10","8","2015","2000"," 반곡동","18","1894-2","42130","70","Y"
"4213011700101","힐데스하임 5단지","84.9593","2015",,,,"17","8","2015","2000"," 반곡동","13","1894-2","42130","70","Y"
"4213011700101","힐데스하임 5단지","84.9671","2015",,,,"19","8","2015","1000"," 반곡동","13","1894-2","42130","70","Y"
"4213011700101","힐데스하임 5단지","84.9671","2015",,,,"20","8","2015","2500"," 반곡동","16","1894-2","42130","60","Y"
"4213011700101","힐데스하임 5단지","84.9593","2015"," "," ","26900","26","8","2015",," 반곡동","4","1894-2","42130",,"N"
"4213011700101","힐데스하임 5단지","84.9671","2015"," "," ","27800","29","8","2015",," 반곡동","16","1894-2","42130",,"N"
"4213011700101","힐데스하임 5단지","84.9671","2015",,,,"4","9","2015","19000"," 반곡동","16","1894-2","42130","0","Y"
"4213011700101","힐데스하임 5단지","84.9671","2015",,,,"20","9","2015","3000"," 반곡동","3","1894-2","42130","75","Y"
"4213011700101","힐데스하임 5단지","84.9671","2015",,,,"17","10","2015","7000"," 반곡동","19","1894-2","42130","40","Y"
"4213011700101","힐데스하임 5단지","84.9671","2015"," "," ","27000","3","11","2015",," 반곡동","16","1894-2","42130",,"N"
"4213011700101","힐데스하임 5단지","84.9593","2015",,,,"16","11","2015","2000"," 반곡동","11","1894-2","42130","80","Y"
"4213011700101","힐데스하임 5단지","84.9593","2015",,,,"17","11","2015","2000"," 반곡동","12","1894-2","42130","80","Y"
"4213011700101","힐데스하임 5단지","84.9593","2015",,,,"20","11","2015","23000"," 반곡동","13","1894-2","42130","0","Y"
"4213011700101","힐데스하임 5단지","84.9671","2015"," "," ","24200","29","11","2015",," 반곡동","11","1894-2","42130",,"N"
"4213011700101","힐데스하임 5단지","84.9593","2015",,,,"5","12","2015","2000"," 반곡동","1","1894-2","42130","70","Y"
"4213011700101","힐데스하임 5단지","84.9671","2015"," "," ","30500","19","12","2015",," 반곡동","7","1894-2","42130",,"N"
"4213011700101","힐데스하임 5단지","84.9593","2015"," "," ","30300","19","1","2016",," 반곡동","6","1894-2","42130",,"N"
"4213011700101","힐데스하임 5단지","84.9671","2015",,,,"5","2","2016","3000"," 반곡동","8","1894-2","42130","80","Y"
"4213011700101","힐데스하임 5단지","84.9671","2015",,,,"6","2","2016","25000"," 반곡동","19","1894-2","42130","0","Y"
"4213011700101","힐데스하임 5단지","84.9593","2015",,,,"19","2","2016","23000"," 반곡동","1","1894-2","42130","0","Y"
"4213011700101","힐데스하임 5단지","84.9671","2015",,,,"24","2","2016","3000"," 반곡동","19","1894-2","42130","80","Y"
"4213011700101","힐데스하임 5단지","84.9671","2015",,,,"1","3","2016","3000"," 반곡동","6","1894-2","42130","70","Y"
"4213011700101","힐데스하임 5단지","84.9671","2015"," "," ","29750","3","3","2016",," 반곡동","14","1894-2","42130",,"N"
"4213011700101","힐데스하임 5단지","84.9593","2015"," "," ","31200","18","3","2016",," 반곡동","18","1894-2","42130",,"N"
"4213011700101","힐데스하임 5단지","84.9593","2015"," "," ","29500","21","3","2016",," 반곡동","2","1894-2","42130",,"N"
"4213011700101","힐데스하임 5단지","84.9593","2015"," "," ","31700","26","3","2016",," 반곡동","11","1894-2","42130",,"N"
"4213011700101","힐데스하임 5단지","84.9593","2015"," "," ","31000","28","3","2016",," 반곡동","19","1894-2","42130",,"N"
"4213011700101","힐데스하임 5단지","84.9593","2015",,,,"4","4","2016","12000"," 반곡동","11","1894-2","42130","0","Y"
