"4719011000104","힐스테이트송정1단지","59.9645","2020","","","","15","3","2020","19000"," 송정동","8","529","47190","0","Y"
"4719011000104","힐스테이트송정1단지","84.9904","2020","","","","31","3","2020","25000"," 송정동","13","529","47190","0","Y"
"4719011000104","힐스테이트송정1단지","74.9632","2020","","","","18","4","2020","23000"," 송정동","3","529","47190","0","Y"
"4719011000104","힐스테이트송정1단지","59.9645","2020","","","","18","4","2020","18500"," 송정동","9","529","47190","0","Y"
"4719011000104","힐스테이트송정1단지","74.9706","2020","","","","19","4","2020","19900"," 송정동","6","529","47190","0","Y"
"4719011000104","힐스테이트송정1단지","59.9645","2020","","","","19","4","2020","17000"," 송정동","4","529","47190","0","Y"
"4719011000104","힐스테이트송정1단지","59.9645","2020","","","","20","4","2020","18000"," 송정동","18","529","47190","0","Y"
"4719011000104","힐스테이트송정1단지","59.9645","2020","","","","21","4","2020","18000"," 송정동","11","529","47190","0","Y"
"4719011000104","힐스테이트송정1단지","104.8255","2020","","","","23","4","2020","35000"," 송정동","13","529","47190","0","Y"
"4719011000104","힐스테이트송정1단지","59.9645","2020","","","","24","4","2020","20000"," 송정동","11","529","47190","0","Y"
"4719011000104","힐스테이트송정1단지","59.9645","2020","","","","25","4","2020","18000"," 송정동","13","529","47190","0","Y"
"4719011000104","힐스테이트송정1단지","84.9904","2020","","","","25","4","2020","25000"," 송정동","10","529","47190","0","Y"
"4719011000104","힐스테이트송정1단지","104.8255","2020","","","","25","4","2020","34000"," 송정동","19","529","47190","0","Y"
"4719011000104","힐스테이트송정1단지","59.9645","2020","","","","25","4","2020","18500"," 송정동","16","529","47190","0","Y"
"4719011000104","힐스테이트송정1단지","84.9643","2020","","","","25","4","2020","27000"," 송정동","18","529","47190","0","Y"
"4719011000104","힐스테이트송정1단지","74.9632","2020","","","","27","4","2020","25000"," 송정동","13","529","47190","0","Y"
"4719011000104","힐스테이트송정1단지","59.9645","2020","","","","30","4","2020","18000"," 송정동","4","529","47190","0","Y"
"4719011000104","힐스테이트송정1단지","84.9643","2020","","","","2","5","2020","29000"," 송정동","15","529","47190","0","Y"
"4719011000104","힐스테이트송정1단지","74.9706","2020","","","","4","5","2020","24000"," 송정동","5","529","47190","0","Y"
"4719011000104","힐스테이트송정1단지","84.9904","2020","","","","5","5","2020","28000"," 송정동","18","529","47190","0","Y"
"4719011000104","힐스테이트송정1단지","59.9645","2020","","","","6","5","2020","20000"," 송정동","12","529","47190","0","Y"
"4719011000104","힐스테이트송정1단지","84.9643","2020","","","","8","5","2020","27000"," 송정동","6","529","47190","0","Y"
"4719011000104","힐스테이트송정1단지","104.8255","2020","","","","9","5","2020","36000"," 송정동","20","529","47190","0","Y"
"4719011000104","힐스테이트송정1단지","84.9904","2020","","","","11","5","2020","25000"," 송정동","18","529","47190","0","Y"
"4719011000104","힐스테이트송정1단지","84.9904","2020","","","","11","5","2020","25000"," 송정동","11","529","47190","0","Y"
"4719011000104","힐스테이트송정1단지","59.9645","2020","","","","13","5","2020","18500"," 송정동","16","529","47190","0","Y"
"4719011000104","힐스테이트송정1단지","84.9643","2020","","","","13","5","2020","2000"," 송정동","3","529","47190","80","Y"
"4719011000104","힐스테이트송정1단지","59.9645","2020","","","","17","5","2020","18500"," 송정동","13","529","47190","0","Y"
"4719011000104","힐스테이트송정1단지","59.9645","2020","","","","22","5","2020","19000"," 송정동","7","529","47190","0","Y"
"4719011000104","힐스테이트송정1단지","84.9904","2020","","","","24","5","2020","22500"," 송정동","13","529","47190","0","Y"
"4719011000104","힐스테이트송정1단지","59.9645",""," "," ","24393","31","5","2020",""," 송정동","16","529","47190","","N"
"4719011000104","힐스테이트송정1단지","84.9643","2020","","","","1","6","2020","26000"," 송정동","7","529","47190","0","Y"
"4719011000104","힐스테이트송정1단지","74.9632",""," "," ","27996","2","6","2020",""," 송정동","3","529","47190","","N"
"4719011000104","힐스테이트송정1단지","84.9904","2020","","","","2","6","2020","27000"," 송정동","17","529","47190","0","Y"
"4719011000104","힐스테이트송정1단지","104.8255","2020","","","","2","6","2020","32100"," 송정동","7","529","47190","0","Y"
"4719011000104","힐스테이트송정1단지","104.8255","2020","","","","3","6","2020","34000"," 송정동","17","529","47190","0","Y"
"4719011000104","힐스테이트송정1단지","84.9643","2020","","","","4","6","2020","24500"," 송정동","1","529","47190","0","Y"
"4719011000104","힐스테이트송정1단지","74.9632","2020","","","","4","6","2020","24000"," 송정동","9","529","47190","0","Y"
"4719011000104","힐스테이트송정1단지","104.8255",""," "," ","41830","4","6","2020",""," 송정동","9","529","47190","","N"
"4719011000104","힐스테이트송정1단지","84.9643","2020","","","","5","6","2020","28000"," 송정동","8","529","47190","0","Y"
"4719011000104","힐스테이트송정1단지","104.8255",""," "," ","40630","6","6","2020",""," 송정동","6","529","47190","","N"
"4719011000104","힐스테이트송정1단지","59.9645",""," "," ","23040","9","6","2020",""," 송정동","16","529","47190","","N"
"4719011000104","힐스테이트송정1단지","74.9632","2020","","","","10","6","2020","24000"," 송정동","8","529","47190","0","Y"
"4719011000104","힐스테이트송정1단지","84.9643","2020","","","","11","6","2020","26000"," 송정동","2","529","47190","0","Y"
"4719011000104","힐스테이트송정1단지","74.9632","2020","","","","11","6","2020","25000"," 송정동","14","529","47190","0","Y"
"4719011000104","힐스테이트송정1단지","59.9645",""," "," ","24190","14","6","2020",""," 송정동","5","529","47190","","N"
"4719011000104","힐스테이트송정1단지","59.9645","2020","","","","14","6","2020","19000"," 송정동","19","529","47190","0","Y"
"4719011000104","힐스테이트송정1단지","84.9643","2020","","","","14","6","2020","26000"," 송정동","2","529","47190","0","Y"
"4719011000104","힐스테이트송정1단지","84.9643","2020","","","","15","6","2020","26500"," 송정동","4","529","47190","0","Y"
"4719011000104","힐스테이트송정1단지","84.9904","2020","","","","15","6","2020","4500"," 송정동","8","529","47190","55","Y"
"4719011000104","힐스테이트송정1단지","59.9645",""," "," ","23690","16","6","2020",""," 송정동","15","529","47190","","N"
"4719011000104","힐스테이트송정1단지","59.9645","2020","","","","16","6","2020","20000"," 송정동","16","529","47190","0","Y"
"4719011000104","힐스테이트송정1단지","104.8255","2020","","","","19","6","2020","35000"," 송정동","12","529","47190","0","Y"
"4719011000104","힐스테이트송정1단지","74.9632","2020","","","","19","6","2020","24000"," 송정동","18","529","47190","0","Y"
