"4157025022102","현대2","114.33","1999"," "," ","16000","20","1","2006",,"통진읍 마송리","6","130","41570",,"N"
"4157025022102","현대2","84.85","1999"," "," ","15000","17","2","2006",,"통진읍 마송리","8","130","41570",,"N"
"4157025022102","현대2","84.85","1999"," "," ","13500","4","3","2006",,"통진읍 마송리","9","130","41570",,"N"
"4157025022102","현대2","114.33","1999"," "," ","19000","15","4","2006",,"통진읍 마송리","1","130","41570",,"N"
"4157025022102","현대2","84.85","1999"," "," ","15500","15","4","2006",,"통진읍 마송리","7","130","41570",,"N"
"4157025022102","현대2","84.85","1999"," "," ","15300","21","4","2006",,"통진읍 마송리","10","130","41570",,"N"
"4157025022102","현대2","114.33","1999"," "," ","22000","21","4","2006",,"통진읍 마송리","10","130","41570",,"N"
"4157025022102","현대2","84.85","1999"," "," ","14000","1","5","2006",,"통진읍 마송리","13","130","41570",,"N"
"4157025022102","현대2","84.85","1999"," "," ","14200","9","5","2006",,"통진읍 마송리","3","130","41570",,"N"
"4157025022102","현대2","114.33","1999"," "," ","19900","24","5","2006",,"통진읍 마송리","12","130","41570",,"N"
"4157025022102","현대2","114.33","1999"," "," ","20000","29","5","2006",,"통진읍 마송리","10","130","41570",,"N"
"4157025022102","현대2","114.33","1999"," "," ","22000","29","5","2006",,"통진읍 마송리","5","130","41570",,"N"
"4157025022102","현대2","84.85","1999"," "," ","14000","2","6","2006",,"통진읍 마송리","2","130","41570",,"N"
"4157025022102","현대2","84.85","1999"," "," ","15000","28","6","2006",,"통진읍 마송리","2","130","41570",,"N"
"4157025022102","현대2","114.33","1999"," "," ","20000","7","7","2006",,"통진읍 마송리","3","130","41570",,"N"
"4157025022102","현대2","84.85","1999"," "," ","14100","17","7","2006",,"통진읍 마송리","1","130","41570",,"N"
"4157025022102","현대2","84.85","1999"," "," ","15500","31","7","2006",,"통진읍 마송리","11","130","41570",,"N"
"4157025022102","현대2","84.85","1999"," "," ","14000","9","8","2006",,"통진읍 마송리","3","130","41570",,"N"
"4157025022102","현대2","114.33","1999"," "," ","22900","23","8","2006",,"통진읍 마송리","5","130","41570",,"N"
"4157025022102","현대2","84.85","1999"," "," ","15400","24","8","2006",,"통진읍 마송리","5","130","41570",,"N"
"4157025022102","현대2","84.85","1999"," "," ","13580","9","10","2006",,"통진읍 마송리","1","130","41570",,"N"
"4157025022102","현대2","114.33","1999"," "," ","24000","9","10","2006",,"통진읍 마송리","13","130","41570",,"N"
"4157025022102","현대2","84.85","1999"," "," ","16000","13","10","2006",,"통진읍 마송리","10","130","41570",,"N"
"4157025022102","현대2","84.85","1999"," "," ","16000","20","10","2006",,"통진읍 마송리","14","130","41570",,"N"
"4157025022102","현대2","84.85","1999"," "," ","17000","30","10","2006",,"통진읍 마송리","5","130","41570",,"N"
"4157025022102","현대2","84.85","1999"," "," ","16000","30","10","2006",,"통진읍 마송리","15","130","41570",,"N"
"4157025022102","현대2","84.85","1999"," "," ","17000","31","10","2006",,"통진읍 마송리","3","130","41570",,"N"
"4157025022102","현대2","84.85","1999"," "," ","15500","31","10","2006",,"통진읍 마송리","2","130","41570",,"N"
"4157025022102","현대2","84.85","1999"," "," ","16900","31","10","2006",,"통진읍 마송리","2","130","41570",,"N"
"4157025022102","현대2","84.85","1999"," "," ","17400","8","11","2006",,"통진읍 마송리","7","130","41570",,"N"
"4157025022102","현대2","84.85","1999"," "," ","16000","18","11","2006",,"통진읍 마송리","14","130","41570",,"N"
"4157025022102","현대2","84.85","1999"," "," ","15000","20","11","2006",,"통진읍 마송리","10","130","41570",,"N"
"4157025022102","현대2","84.85","1999"," "," ","14300","15","12","2006",,"통진읍 마송리","1","130","41570",,"N"
"4157025022102","현대2","84.85","1999"," "," ","19000","20","12","2006",,"통진읍 마송리","10","130","41570",,"N"
"4157025022102","현대2","84.85","1999"," "," ","18000","28","12","2006",,"통진읍 마송리","1","130","41570",,"N"
"4157025022102","현대2","114.33","1999"," "," ","28500","9","2","2007",,"통진읍 마송리","4","130","41570",,"N"
"4157025022102","현대2","114.33","1999"," "," ","25250","22","2","2007",,"통진읍 마송리","2","130","41570",,"N"
"4157025022102","현대2","84.85","1999"," "," ","19500","21","3","2007",,"통진읍 마송리","11","130","41570",,"N"
"4157025022102","현대2","114.33","1999"," "," ","28000","20","4","2007",,"통진읍 마송리","12","130","41570",,"N"
"4157025022102","현대2","84.85","1999"," "," ","19000","11","6","2007",,"통진읍 마송리","12","130","41570",,"N"
"4157025022102","현대2","84.85","1999"," "," ","19000","10","7","2007",,"통진읍 마송리","9","130","41570",,"N"
"4157025022102","현대2","114.33","1999"," "," ","26800","2","10","2007",,"통진읍 마송리","14","130","41570",,"N"
"4157025022102","현대2","114.33","1999"," "," ","27800","12","10","2007",,"통진읍 마송리","4","130","41570",,"N"
"4157025022102","현대2","84.85","1999"," "," ","18800","16","2","2008",,"통진읍 마송리","12","130","41570",,"N"
"4157025022102","현대2","84.85","1999"," "," ","20000","28","2","2008",,"통진읍 마송리","6","130","41570",,"N"
"4157025022102","현대2","84.85","1999"," "," ","16000","17","3","2008",,"통진읍 마송리","8","130","41570",,"N"
"4157025022102","현대2","84.85","1999"," "," ","19000","22","4","2008",,"통진읍 마송리","9","130","41570",,"N"
"4157025022102","현대2","84.85","1999"," "," ","19000","8","5","2008",,"통진읍 마송리","7","130","41570",,"N"
"4157025022102","현대2","84.85","1999"," "," ","19000","9","6","2008",,"통진읍 마송리","4","130","41570",,"N"
"4157025022102","현대2","84.85","1999"," "," ","19000","16","6","2008",,"통진읍 마송리","6","130","41570",,"N"
"4157025022102","현대2","114.33","1999"," "," ","29000","15","7","2008",,"통진읍 마송리","11","130","41570",,"N"
"4157025022102","현대2","84.85","1999"," "," ","20700","17","7","2008",,"통진읍 마송리","6","130","41570",,"N"
"4157025022102","현대2","114.33","1999"," "," ","29500","14","8","2008",,"통진읍 마송리","7","130","41570",,"N"
"4157025022102","현대2","84.85","1999"," "," ","19800","15","8","2008",,"통진읍 마송리","9","130","41570",,"N"
"4157025022102","현대2","84.85","1999"," "," ","19800","25","9","2008",,"통진읍 마송리","10","130","41570",,"N"
"4157025022102","현대2","84.85","1999"," "," ","19500","2","10","2008",,"통진읍 마송리","5","130","41570",,"N"
"4157025022102","현대2","84.85","1999"," "," ","17500","14","4","2009",,"통진읍 마송리","5","130","41570",,"N"
"4157025022102","현대2","84.85","1999"," "," ","12000","27","5","2009",,"통진읍 마송리","4","130","41570",,"N"
"4157025022102","현대2","114.33","1999"," "," ","24300","28","5","2009",,"통진읍 마송리","9","130","41570",,"N"
"4157025022102","현대2","114.33","1999"," "," ","24400","30","5","2009",,"통진읍 마송리","8","130","41570",,"N"
"4157025022102","현대2","84.85","1999"," "," ","26000","3","6","2009",,"통진읍 마송리","9","130","41570",,"N"
"4157025022102","현대2","84.85","1999"," "," ","19000","25","8","2009",,"통진읍 마송리","14","130","41570",,"N"
"4157025022102","현대2","84.85","1999"," "," ","18900","1","9","2009",,"통진읍 마송리","10","130","41570",,"N"
"4157025022102","현대2","84.85","1999"," "," ","19000","9","9","2009",,"통진읍 마송리","11","130","41570",,"N"
"4157025022102","현대2","84.85","1999"," "," ","18000","5","10","2009",,"통진읍 마송리","14","130","41570",,"N"
"4157025022102","현대2","84.85","1999"," "," ","19800","23","1","2010",,"통진읍 마송리","9","130","41570",,"N"
"4157025022102","현대2","114.33","1999"," "," ","26000","28","1","2010",,"통진읍 마송리","8","130","41570",,"N"
"4157025022102","현대2","84.85","1999"," "," ","18500","30","1","2010",,"통진읍 마송리","10","130","41570",,"N"
"4157025022102","현대2","114.33","1999"," "," ","25000","8","2","2010",,"통진읍 마송리","3","130","41570",,"N"
