"4884033022101","대아","59.88","1993"," "," ","3750","21","1","2006",,"삼동면 지족리","6","223","48840",,"N"
"4884033022101","대아","59.88","1993"," "," ","2300","4","8","2006",,"삼동면 지족리","1","223","48840",,"N"
"4884033022101","대아","59.88","1993"," "," ","2600","4","9","2006",,"삼동면 지족리","2","223","48840",,"N"
"4884033022101","대아","59.88","1993"," "," ","3000","12","12","2006",,"삼동면 지족리","12","223","48840",,"N"
"4884033022101","대아","59.88","1993"," "," ","3000","13","12","2006",,"삼동면 지족리","1","223","48840",,"N"
"4884033022101","대아","59.88","1993"," "," ","3000","13","12","2006",,"삼동면 지족리","12","223","48840",,"N"
"4884033022101","대아","59.88","1993"," "," ","3000","26","12","2006",,"삼동면 지족리","1","223","48840",,"N"
"4884033022101","대아","59.88","1993"," "," ","3000","12","4","2007",,"삼동면 지족리","12","223","48840",,"N"
"4884033022101","대아","59.88","1993"," "," ","2700","20","4","2007",,"삼동면 지족리","1","223","48840",,"N"
"4884033022101","대아","59.88","1993"," "," ","3000","27","8","2007",,"삼동면 지족리","5","223","48840",,"N"
"4884033022101","대아","59.88","1993"," "," ","3800","17","9","2007",,"삼동면 지족리","5","223","48840",,"N"
"4884033022101","대아","59.88","1993"," "," ","3050","15","10","2007",,"삼동면 지족리","12","223","48840",,"N"
"4884033022101","대아","84.78","1993"," "," ","5300","8","11","2007",,"삼동면 지족리","5","223","48840",,"N"
"4884033022101","대아","59.88","1993"," "," ","2800","29","2","2008",,"삼동면 지족리","12","223","48840",,"N"
"4884033022101","대아","59.88","1993"," "," ","3150","4","3","2008",,"삼동면 지족리","3","223","48840",,"N"
"4884033022101","대아","59.88","1993"," "," ","3300","14","5","2008",,"삼동면 지족리","2","223","48840",,"N"
"4884033022101","대아","59.88","1993"," "," ","5500","16","7","2008",,"삼동면 지족리","7","223","48840",,"N"
"4884033022101","대아","59.88","1993"," "," ","3300","9","9","2008",,"삼동면 지족리","1","223","48840",,"N"
"4884033022101","대아","59.88","1993"," "," ","2500","18","11","2008",,"삼동면 지족리","3","223","48840",,"N"
"4884033022101","대아","59.88","1993"," "," ","3900","16","4","2009",,"삼동면 지족리","4","223","48840",,"N"
"4884033022101","대아","59.88","1993"," "," ","2700","2","6","2009",,"삼동면 지족리","1","223","48840",,"N"
"4884033022101","대아","59.88","1993"," "," ","2500","17","7","2009",,"삼동면 지족리","2","223","48840",,"N"
"4884033022101","대아","59.88","1993"," "," ","3000","24","8","2009",,"삼동면 지족리","3","223","48840",,"N"
"4884033022101","대아","59.88","1993"," "," ","3300","7","10","2009",,"삼동면 지족리","1","223","48840",,"N"
"4884033022101","대아","59.88","1993"," "," ","3800","12","12","2009",,"삼동면 지족리","2","223","48840",,"N"
"4884033022101","대아","59.88","1993"," "," ","3800","24","2","2010",,"삼동면 지족리","9","223","48840",,"N"
"4884033022101","대아","59.88","1993"," "," ","3800","6","5","2010",,"삼동면 지족리","2","223","48840",,"N"
"4884033022101","대아","84.78","1993"," "," ","6500","12","7","2010",,"삼동면 지족리","12","223","48840",,"N"
"4884033022101","대아","59.88","1993"," "," ","3600","4","10","2010",,"삼동면 지족리","2","223","48840",,"N"
"4884033022101","대아","59.88","1993"," "," ","4000","22","10","2010",,"삼동면 지족리","6","223","48840",,"N"
"4884033022101","대아","84.78","1993"," "," ","6800","3","11","2010",,"삼동면 지족리","5","223","48840",,"N"
"4884033022101","대아","59.88","1993"," "," ","3300","5","11","2010",,"삼동면 지족리","12","223","48840",,"N"
"4884033022101","대아","59.88","1993"," "," ","4000","15","11","2010",,"삼동면 지족리","6","223","48840",,"N"
"4884033022101","대아","59.88","1993"," "," ","3900","11","12","2010",,"삼동면 지족리","7","223","48840",,"N"
"4884033022101","대아","59.88","1993"," "," ","2600","26","1","2011",,"삼동면 지족리","6","223","48840",,"N"
"4884033022101","대아","59.88","1993",,,,"23","2","2011","1000","삼동면 지족리","4","223","48840","10","Y"
"4884033022101","대아","59.88","1993",,,,"25","2","2011","2500","삼동면 지족리","7","223","48840","0","Y"
"4884033022101","대아","59.88","1993"," "," ","3300","10","3","2011",,"삼동면 지족리","1","223","48840",,"N"
"4884033022101","대아","59.88","1993"," "," ","4200","18","5","2011",,"삼동면 지족리","4","223","48840",,"N"
"4884033022101","대아","59.88","1993"," "," ","3600","8","7","2011",,"삼동면 지족리","1","223","48840",,"N"
"4884033022101","대아","59.88","1993"," "," ","4400","7","10","2011",,"삼동면 지족리","4","223","48840",,"N"
"4884033022101","대아","59.88","1993"," "," ","4800","26","11","2011",,"삼동면 지족리","6","223","48840",,"N"
"4884033022101","대아","59.88","1993",,,,"22","12","2011","2500","삼동면 지족리","6","223","48840","0","Y"
"4884033022101","대아","59.88","1993",,,,"15","1","2012","1000","삼동면 지족리","4","223","48840","10","Y"
"4884033022101","대아","59.88","1993"," "," ","4500","18","1","2012",,"삼동면 지족리","4","223","48840",,"N"
